5469,2125,0,3142.09
5470,2125,0,3234.53
5471,2125,0,3306.16
5472,2125,0,3355.44
5473,2125,0,3381.29
5474,2125,0,3342.81
5475,2125,0,3243.09
5476,2125,0,3243.35
5477,2125,0,3190.26
5478,2125,0,3120.16
5479,2125,0,3098.59
5480,2125,0,3136.26
5481,2125,0,3150.26
5482,2125,0,3232.96
5483,2125,0,3205.39
5484,2125,0,3109.84
5485,2125,0,3172.96
5486,2125,0,3243.11
5487,2125,0,3226.96
5488,2125,0,3249.24
5489,2125,0,3257.88
5490,2125,0,3304.11
5491,2125,0,3349.54
5492,2125,0,3302.91
5493,2125,0,3283.29
5494,2125,0,3220.54
5495,2125,0,3408.74
5496,2125,0,3379.35
5497,2125,0,3319.89
5498,2125,0,3181.82
5499,2125,0,3214.68
5500,2125,0,3101.2
5501,2125,0,3140.3
5502,2125,0,3147.94
5503,2125,0,3136.82
5504,2125,0,3163.25
5505,2125,0,3150.29
5506,2125,0,3121.31
5507,2125,0,3020.26
5508,2125,0,3038.44
5509,2125,0,3038.69
5510,2125,0,3054.74
5511,2125,0,3064.79
5512,2125,0,3124.61
5513,2125,0,3117.84
5514,2125,0,3171.47
5515,2125,0,3195.07
5516,2125,0,3250.91
5517,2125,0,3328.31
5518,2125,0,3258.76
5519,2125,0,3261.3
5520,2125,0,3240.03
5521,2125,0,3302.68
5522,2125,0,3299.96
5523,2125,0,3300.05
5524,2125,0,3316.6
5525,2125,0,3441.76
5526,2125,0,3360.12
5527,2125,0,3309.97
5528,2125,0,3333.57
5529,2125,0,3347.62
5530,2125,0,3432.96
5531,2125,0,3442.76
5532,2125,0,3464.9
5533,2125,0,3498.14
5534,2125,0,3529.68
5535,2125,0,3484.35
5536,2125,0,3449.72
5537,2125,0,3328.49
5538,2125,0,3338.24
5539,2125,0,3342.99
5540,2125,0,3417.72
5541,2125,0,3350.75
5542,2125,0,3304.35
5543,2125,0,3350.68
5544,2125,0,3360.24
5545,2125,0,3327
5546,2125,0,3371.18
5547,2125,0,3355.39
5548,2125,0,3428.59
5549,2125,0,3427.38
5550,2125,0,3432.85
5551,2125,0,3331.99
5552,2125,0,3245.15
5553,2125,0,3165.05
5554,2125,0,3119.57
5555,2125,0,3132.2
5556,2125,0,3160.94
5557,2125,0,3220.8
5558,2125,0,3211.85
5559,2125,0,3174.04
5560,2125,0,3200.04
5561,2125,0,3277.59
5562,2125,0,3266.75
5563,2125,0,3285.59
5564,2125,0,3342.5
5565,2125,0,3377.61
5566,2125,0,3529.16
5567,2125,0,3522.94
5568,2125,0,3589.47
5569,2125,0,3469.01
5570,2125,0,3471.8
5571,2125,0,3465.82
5572,2125,0,3348.09
5573,2125,0,3307.7
5574,2125,0,3324.14
5575,2125,0,3389.69
5576,2125,0,3409.32
5577,2125,0,3453.6
5578,2125,0,3364.62
5579,2125,0,3318.85
5580,2125,0,3359.86
5581,2125,0,3361.54
5582,2125,0,3408.04
5583,2125,0,3383.81
5584,2125,0,3412.1
5585,2125,0,3497.95
5586,2125,0,3527.8
5587,2125,0,3532.05
5588,2125,0,3623
5589,2125,0,3622.46
5590,2125,0,3556.69
5591,2125,0,3488.82
5592,2125,0,3474.09
5593,2125,0,3437.85
5594,2125,0,3365.28
5595,2125,0,3302.07
5596,2125,0,3181.66
5597,2125,0,3159.09
5598,2125,0,3254.93
5599,2125,0,3272.89
5600,2125,0,3349.04
5601,2125,0,3292.57
5602,2125,0,3258.29
5603,2125,0,3275.74
5604,2125,0,3134.75
5605,2125,0,3163.81
5606,2125,0,3197.35
5607,2125,0,3179.22
5608,2125,0,3102.25
5609,2125,0,3064.5
5610,2125,0,3094.35
5611,2125,0,3056.93
5612,2125,0,3024.38
5613,2125,0,3049.72
5614,2125,0,3183.26
5615,2125,0,3123.54
5616,2125,0,3177.07
5617,2125,0,3113.32
5618,2125,0,3230.78
5619,2125,0,3268.44
5620,2125,0,3313.55
5621,2125,0,3376.76
5622,2125,0,3286.78
5623,2125,0,3206.28
5624,2125,0,3115.79
5625,2125,0,3095.11
5626,2125,0,2987.94
5627,2125,0,2942.04
5628,2125,0,2896.59
5629,2125,0,2958.53
5630,2125,0,2891.74
5631,2125,0,2906.93
5632,2125,0,2867.68
5633,2125,0,2827.79
5634,2125,0,2807.28
5635,2125,0,2892.43
5636,2125,0,2777.51
5637,2125,0,2837.5
5638,2125,0,2897.45
5639,2125,0,2824.29
5640,2125,0,2855.68
5641,2125,0,2830.18
5642,2125,0,2819.89
5643,2125,0,2746.69
5644,2125,0,2859.59
5645,2125,0,2829.35
5646,2125,0,2832.35
5647,2125,0,2866.07
5648,2125,0,2951.56
5649,2125,0,3038.57
5650,2125,0,3047.49
5651,2125,0,3065.12
5652,2125,0,3045.36
5653,2125,0,3112.68
5654,2125,0,3182.82
5655,2125,0,3213.47
5656,2125,0,3177.24
5657,2125,0,3225.71
5658,2125,0,3243.93
5659,2125,0,3258.66
5660,2125,0,3254.85
5661,2125,0,3280.51
5662,2125,0,3416.76
5663,2125,0,3425.69
5664,2125,0,3292.12
5665,2125,0,3323.07
5666,2125,0,3319.07
5667,2125,0,3392.4
5668,2125,0,3443.34
5669,2125,0,3374.47
5670,2125,0,3368.21
5671,2125,0,3304.15
5672,2125,0,3285.97
5673,2125,0,3335.44
5674,2125,0,3369.45
5675,2125,0,3445.26
5676,2125,0,3467.2
5677,2125,0,3477.75
5678,2125,0,3481.32
5679,2125,0,3510.89
5680,2125,0,3489.91
5681,2125,0,3504.79
5682,2125,0,3498.11
5683,2125,0,3439.07
5684,2125,0,3510.51
5685,2125,0,3603.09
5686,2125,0,3716.93
5687,2125,0,3573.26
5688,2125,0,3599.5
5689,2125,0,3593.51
5690,2125,0,3602.68
5691,2125,0,3524.19
5692,2125,0,3503.34
5693,2125,0,3417.43
5694,2125,0,3270.74
5695,2125,0,3204.18
5696,2125,0,3195.97
5697,2125,0,3101.41
5698,2125,0,3113.47
5699,2125,0,3227.43
5700,2125,0,3204.29
5701,2125,0,3200.28
5702,2125,0,3229.81
5703,2125,0,3202.4
5704,2125,0,3265.28
5705,2125,0,3280.5
5706,2125,0,3240.1
5707,2125,0,3292.8
5708,2125,0,3392.41
5709,2125,0,3534.99
5710,2125,0,3476.7
5711,2125,0,3317.28
5712,2125,0,3411
5713,2125,0,3338.06
5714,2125,0,3392.47
5715,2125,0,3394.68
5716,2125,0,3364.44
5717,2125,0,3334.16
5718,2125,0,3298.7
5719,2125,0,3301.32
5720,2125,0,3401
5721,2125,0,3394.45
5722,2125,0,3365.71
5723,2125,0,3309.81
5724,2125,0,3282.43
5725,2125,0,3429.72
5726,2125,0,3439.54
5727,2125,0,3435.04
5728,2125,0,3345.41
5729,2125,0,3368.55
5730,2125,0,3376.68
5731,2125,0,3315.03
5732,2125,0,3245.15
5733,2125,0,3224.86
5734,2125,0,3265.12
5735,2125,0,3258.31
5736,2125,0,3236.8
5737,2125,0,3364.26
5738,2125,0,3306.95
5739,2125,0,3368.65
5740,2125,0,3321.94
5741,2125,0,3453.21
5742,2125,0,3592.84
5743,2125,0,3541.93
5744,2125,0,3498.45
5745,2125,0,3516.71
5746,2125,0,3426.51
5747,2125,0,3249.99
5748,2125,0,3267.11
5749,2125,0,3250.74
5750,2125,0,3302.72
5751,2125,0,3279.34
5752,2125,0,3343.47
5753,2125,0,3422.03
5754,2125,0,3415.61
5755,2125,0,3323.56
5756,2125,0,3433.26
5757,2125,0,3404.85
5758,2125,0,3398.43
5759,2125,0,3373.04
5760,2125,0,3340.03
5761,2125,0,3331.05
5762,2125,0,3345.96
5763,2125,0,3198.54
5764,2125,0,3178.43
5765,2125,0,3223.09
5766,2125,0,3291.04
5767,2125,0,3251.99
5768,2125,0,3221.59
5769,2125,0,3248.36
5770,2125,0,3426.76
5771,2125,0,3428.35
5772,2125,0,3377.34
5773,2125,0,3260.57
5774,2125,0,3128.61
5775,2125,0,3151.93
5776,2125,0,2991.94
5777,2125,0,2958.89
5778,2125,0,2909.76
5779,2125,0,2865.43
5780,2125,0,2842.43
5781,2125,0,2882.56
5782,2125,0,2945.79
5783,2125,0,2893.22
5784,2125,0,2895.1
5785,2125,0,2856.06
5786,2125,0,2972.82
5787,2125,0,2926.81
5788,2125,0,2949.65
5789,2125,0,3041.04
5790,2125,0,3021.16
5791,2125,0,3109.85
5792,2125,0,3160
5793,2125,0,3193.24
5794,2125,0,3238.12
5795,2125,0,3224.22
5796,2125,0,3185.03
5797,2125,0,3215.41
5798,2125,0,3214.11
5799,2125,0,3244.35
5800,2125,0,3240.54
5801,2125,0,3283.44
5802,2125,0,3237.32
5803,2125,0,3285.62
5804,2125,0,3367.9
5805,2125,0,3457.36
5806,2125,0,3456.49
5807,2125,0,3518.19
5808,2125,0,3587.32
5809,2125,0,3627.46
5810,2125,0,3707.93
5811,2125,0,3694.38
5812,2125,0,3613.81
5813,2125,0,3629.21
5814,2125,0,3597.06
5815,2125,0,3648.03
5816,2125,0,3542.7
5817,2125,0,3619.46
5818,2125,0,3469.41
5819,2125,0,3346.19
5820,2125,0,3295.45
5821,2125,0,3381.26
5822,2125,0,3299.93
5823,2125,0,3264.32
5824,2125,0,3340.18
5825,2125,0,3261.43
5826,2125,0,3265.64
5827,2125,0,3230
5828,2125,0,3159.89
5829,2125,0,3229.59
5830,2125,0,3317.22
5831,2125,0,3300.54
5832,2125,0,3351.04
5833,2125,0,3411.54
5834,2125,0,3459.74
5835,2125,0,3370.49
5836,2125,0,3352.62
5837,2125,0,3319.39
5838,2125,0,3289.84
5839,2125,0,3239.43
5840,2125,0,3316.35
5841,2125,0,3318.47
5842,2125,0,3323.8
5843,2125,0,3268.65
5844,2125,0,3293.2
5845,2125,0,3316.47
5846,2125,0,3339.38
5847,2125,0,3284.9
5848,2125,0,3277.47
5849,2125,0,3395.86
5850,2125,0,3213.97
5851,2125,0,3044.59
5852,2125,0,3045.99
5853,2125,0,3018.4
5854,2125,0,3121.03
5855,2125,0,3172.86
5856,2125,0,3195.35
5857,2125,0,3208.41
5858,2125,0,3170.15
5859,2125,0,3262.53
5860,2125,0,3306.62
5861,2125,0,3277.11
5862,2125,0,3144.61
5863,2125,0,3212.06
5864,2125,0,3263.32
5865,2125,0,3277.57
5866,2125,0,3388.11
5867,2125,0,3377.68
5868,2125,0,3464.91
5869,2125,0,3585.64
5870,2125,0,3582.56
5871,2125,0,3429.35
5872,2125,0,3471.78
5873,2125,0,3387.22
5874,2125,0,3407.97
5875,2125,0,3293.61
5876,2125,0,3275.65
5877,2125,0,3354
5878,2125,0,3392.16
5879,2125,0,3348.93
5880,2125,0,3295.19
5881,2125,0,3326.11
5882,2125,0,3337.28
5883,2125,0,3337.94
5884,2125,0,3279.47
5885,2125,0,3224.95
5886,2125,0,3262.6
5887,2125,0,3220.25
5888,2125,0,3187.89
5889,2125,0,3125.07
5890,2125,0,3089.5
5891,2125,0,3076.72
5892,2125,0,3001.78
5893,2125,0,3105.97
5894,2125,0,3178.01
5895,2125,0,3234.34
5896,2125,0,3220.45
5897,2125,0,3132.82
5898,2125,0,3223.88
5899,2125,0,3246.51
5900,2125,0,3299.57
5901,2125,0,3289.74
5902,2125,0,3250.62
5903,2125,0,3220.47
5904,2125,0,3080.3
5905,2125,0,3090.05
5906,2125,0,3045.62
5907,2125,0,2971.62
5908,2125,0,2969.96
5909,2125,0,2971.38
5910,2125,0,3043.41
5911,2125,0,3084.39
5912,2125,0,3165.75
5913,2125,0,3122.61
5914,2125,0,3203.79
5915,2125,0,3237.71
5916,2125,0,3213.1
5917,2125,0,3214.12
5918,2125,0,3124.24
5919,2125,0,3111.05
5920,2125,0,3038.41
5921,2125,0,3040.24
5922,2125,0,3235.96
5923,2125,0,3216.65
5924,2125,0,3233.18
5925,2125,0,3232.66
5926,2125,0,3343.11
5927,2125,0,3385.74
5928,2125,0,3339
5929,2125,0,3306.54
5930,2125,0,3360.04
5931,2125,0,3360.71
5932,2125,0,3417.1
5933,2125,0,3451.89
5934,2125,0,3430.1
5935,2125,0,3323.2
5936,2125,0,3356.3
5937,2125,0,3430.54
5938,2125,0,3435.01
5939,2125,0,3488.93
5940,2125,0,3362.38
5941,2125,0,3221.2
5942,2125,0,3181
5943,2125,0,3139.55
5944,2125,0,3170.36
5945,2125,0,3060.11
5946,2125,0,2991.49
5947,2125,0,3029.96
5948,2125,0,3000.84
5949,2125,0,2962.75
5950,2125,0,2981.74
5951,2125,0,2962.14
5952,2125,0,2908.96
5953,2125,0,3009.31
5954,2125,0,3063.82
5955,2125,0,3164.38
5956,2125,0,3104.15
5957,2125,0,3077.53
5958,2125,0,3039.03
5959,2125,0,3111.29
5960,2125,0,3113.53
5961,2125,0,3030.45
5962,2125,0,3070.62
5963,2125,0,3065.43
5964,2125,0,3081.93
5965,2125,0,3173.03
5966,2125,0,3210.31
5967,2125,0,3262.69
5968,2125,0,3367.99
5969,2125,0,3388.96
5970,2125,0,3312.18
5971,2125,0,3338.82
5972,2125,0,3446.59
5973,2125,0,3582.79
5974,2125,0,3654.56
5975,2125,0,3566.69
5976,2125,0,3417.29
5977,2125,0,3377.54
5978,2125,0,3339.53
5979,2125,0,3212.26
5980,2125,0,3199.79
5981,2125,0,3169.45
5982,2125,0,3039.31
5983,2125,0,3112.69
5984,2125,0,3059.47
5985,2125,0,3021.07
5986,2125,0,3016.97
5987,2125,0,3131.89
5988,2125,0,3215.8
5989,2125,0,3149.46
5990,2125,0,3154.69
5991,2125,0,3193.78
5992,2125,0,3248.12
5993,2125,0,3250.7
5994,2125,0,3110.85
5995,2125,0,3090.04
5996,2125,0,3098.49
5997,2125,0,3197.34
5998,2125,0,3131.29
5999,2125,0,3051.65
6000,2125,0,3036.51
6001,2125,0,2965.7
6002,2125,0,2956.53
6003,2125,0,2999.54
6004,2125,0,3016.75
6005,2125,0,3113.12
6006,2125,0,3140.43
6007,2125,0,3129.6
6008,2125,0,3207.9
6009,2125,0,3319.15
6010,2125,0,3287.74
6011,2125,0,3274
6012,2125,0,3252.51
6013,2125,0,3315.06
6014,2125,0,3287.94
6015,2125,0,3356.68
6016,2125,0,3330.56
6017,2125,0,3257.19
6018,2125,0,3276.36
6019,2125,0,3291.5
6020,2125,0,3372.88
6021,2125,0,3438.04
6022,2125,0,3458.01
6023,2125,0,3469.19
6024,2125,0,3425.9
6025,2125,0,3468.88
6026,2125,0,3477.09
6027,2125,0,3435.99
6028,2125,0,3420.07
6029,2125,0,3480.49
6030,2125,0,3386.1
6031,2125,0,3292.21
6032,2125,0,3156.5
6033,2125,0,3252.79
6034,2125,0,3173.95
6035,2125,0,3168.65
6036,2125,0,3047.61
6037,2125,0,2968.55
6038,2125,0,3003.35
6039,2125,0,3074.79
6040,2125,0,3134.72
6041,2125,0,3132.75
6042,2125,0,3107.15
6043,2125,0,3155.44
6044,2125,0,3218.25
6045,2125,0,3191.03
6046,2125,0,3034.81
6047,2125,0,3011.31
6048,2125,0,2944.66
6049,2125,0,2959.07
6050,2125,0,3020.1
6051,2125,0,2983.75
6052,2125,0,2962.66
6053,2125,0,2963.39
6054,2125,0,3043.41
6055,2125,0,3054.96
6056,2125,0,3131.18
6057,2125,0,3164.46
6058,2125,0,3091.66
6059,2125,0,3126
6060,2125,0,3104.78
6061,2125,0,3093.43
6062,2125,0,3047.71
6063,2125,0,3253.61
6064,2125,0,3214
6065,2125,0,3160.36
6066,2125,0,3020.12
6067,2125,0,3003.59
6068,2125,0,2998.24
6069,2125,0,3013.2
6070,2125,0,2997.72
6071,2125,0,3052.18
6072,2125,0,3099.62
6073,2125,0,3038.53
6074,2125,0,3136.28
6075,2125,0,3151.8
6076,2125,0,3120.65
6077,2125,0,3162.03
6078,2125,0,3213.09
6079,2125,0,3258.2
6080,2125,0,3145.61
6081,2125,0,3123.55
6082,2125,0,3189.34
6083,2125,0,3219.09
6084,2125,0,3106.99
6085,2125,0,3052.71
6086,2125,0,3034.95
6087,2125,0,3057.96
6088,2125,0,3076.47
6089,2125,0,3237.62
6090,2125,0,3224.8
6091,2125,0,3217.82
6092,2125,0,3214.97
6093,2125,0,3236.8
6094,2125,0,3213.2
6095,2125,0,3247.71
6096,2125,0,3295.18
6097,2125,0,3349.18
6098,2125,0,3468.14
6099,2125,0,3413.38
6100,2125,0,3491.68
6101,2125,0,3506
6102,2125,0,3534.38
6103,2125,0,3541.91
6104,2125,0,3548.95
6105,2125,0,3532.03
6106,2125,0,3428.7
6107,2125,0,3324.1
6108,2125,0,3191.66
6109,2125,0,3141.15
6110,2125,0,3054.38
6111,2125,0,3079.89
6112,2125,0,3123.26
6113,2125,0,3209.78
6114,2125,0,3086.78
6115,2125,0,3032.96
6116,2125,0,3104.8
6117,2125,0,3048.15
6118,2125,0,3171.76
6119,2125,0,3173.43
6120,2125,0,3129.45
6121,2125,0,3200.5
6122,2125,0,3238.68
6123,2125,0,3197.29
6124,2125,0,3185.25
6125,2125,0,3169.71
6126,2125,0,3258.66
6127,2125,0,3192.36
6128,2125,0,3222.4
6129,2125,0,3199.69
6130,2125,0,3183.06
6131,2125,0,3175.62
6132,2125,0,3160.99
6133,2125,0,3193.39
6134,2125,0,3238.19
6135,2125,0,3289.78
6136,2125,0,3336.61
6137,2125,0,3337.06
6138,2125,0,3396.78
6139,2125,0,3451.49
6140,2125,0,3447.29
6141,2125,0,3539.86
6142,2125,0,3585.03
6143,2125,0,3474.91
6144,2125,0,3443.11
6145,2125,0,3366.4
6146,2125,0,3358.05
6147,2125,0,3376.28
6148,2125,0,3354.47
6149,2125,0,3272.36
6150,2125,0,3220.06
6151,2125,0,3248.68
6152,2125,0,3261.2
6153,2125,0,3222.32
6154,2125,0,3231.49
6155,2125,0,3252.71
6156,2125,0,3246.54
6157,2125,0,3286.72
6158,2125,0,3291.99
6159,2125,0,3211.94
6160,2125,0,3162.76
6161,2125,0,3270.53
6162,2125,0,3296.09
6163,2125,0,3252.68
6164,2125,0,3247.89
6165,2125,0,3128.64
6166,2125,0,3308.8
6167,2125,0,3331.75
6168,2125,0,3384.74
6169,2125,0,3397.28
6170,2125,0,3382.89
6171,2125,0,3414.59
6172,2125,0,3390.35
6173,2125,0,3400.88
6174,2125,0,3415.15
6175,2125,0,3421.43
6176,2125,0,3431.21
6177,2125,0,3443.71
6178,2125,0,3393.31
6179,2125,0,3479.14
6180,2125,0,3579.44
6181,2125,0,3523.89
6182,2125,0,3512.82
6183,2125,0,3478.84
6184,2125,0,3391.18
6185,2125,0,3389.24
6186,2125,0,3407.79
6187,2125,0,3305.26
6188,2125,0,3200.07
6189,2125,0,3136.74
6190,2125,0,3122.1
6191,2125,0,3161.99
6192,2125,0,3115.84
6193,2125,0,3233.64
6194,2125,0,3158.34
6195,2125,0,3062.54
6196,2125,0,3007.96
6197,2125,0,3029.26
6198,2125,0,2951.68
6199,2125,0,2955.7
6200,2125,0,2969.82
6201,2125,0,2904.57
6202,2125,0,3062.26
6203,2125,0,3077.31
6204,2125,0,3019.09
6205,2125,0,3026.07
6206,2125,0,3128.18
6207,2125,0,3052.8
6208,2125,0,3068.69
6209,2125,0,2938.12
6210,2125,0,2829.57
6211,2125,0,2851.69
6212,2125,0,2958.39
6213,2125,0,2980.69
6214,2125,0,3032.04
6215,2125,0,3019.28
6216,2125,0,3042.68
6217,2125,0,3011.46
6218,2125,0,2996.4
6219,2125,0,3003.43
6220,2125,0,3143.66
6221,2125,0,3173.07
6222,2125,0,3298.45
6223,2125,0,3176.46
6224,2125,0,3051.51
6225,2125,0,3018.68
6226,2125,0,2975.04
6227,2125,0,2878.39
6228,2125,0,2836.18
6229,2125,0,2818.96
6230,2125,0,2707.36
6231,2125,0,2858.66
6232,2125,0,2861.41
6233,2125,0,2811.51
6234,2125,0,2796.11
6235,2125,0,2870.54
6236,2125,0,2894.31
6237,2125,0,2981.49
6238,2125,0,2942.53
6239,2125,0,2965.06
6240,2125,0,3014.91
6241,2125,0,3076.06
6242,2125,0,3041.76
6243,2125,0,3098.05
6244,2125,0,3232.2
6245,2125,0,3301.15
6246,2125,0,3282.07
6247,2125,0,3283.89
6248,2125,0,3332.91
6249,2125,0,3395.11
6250,2125,0,3442.15
6251,2125,0,3367.54
6252,2125,0,3389.28
6253,2125,0,3398.25
6254,2125,0,3396.51
6255,2125,0,3337.95
6256,2125,0,3337.94
6257,2125,0,3216.54
6258,2125,0,3199.35
6259,2125,0,3212.04
6260,2125,0,3160.89
6261,2125,0,3227.1
6262,2125,0,3153.72
6263,2125,0,3181.82
6264,2125,0,3096.47
6265,2125,0,3202.99
6266,2125,0,3118.12
6267,2125,0,3173.38
6268,2125,0,3150.61
6269,2125,0,3240.15
6270,2125,0,3145.01
6271,2125,0,3193.24
6272,2125,0,3278.14
6273,2125,0,3283.3
6274,2125,0,3317.25
6275,2125,0,3327.55
6276,2125,0,3355.5
6277,2125,0,3363.65
6278,2125,0,3296.07
6279,2125,0,3191.51
6280,2125,0,3221.51
6281,2125,0,3251.34
6282,2125,0,3186.26
6283,2125,0,3205.91
6284,2125,0,3154.29
6285,2125,0,3185.89
6286,2125,0,3235.36
6287,2125,0,3151.45
6288,2125,0,3090.11
6289,2125,0,3144.12
6290,2125,0,3110.1
6291,2125,0,3131.69
6292,2125,0,3123.29
6293,2125,0,3032.53
6294,2125,0,3002.55
6295,2125,0,3058.68
6296,2125,0,3011.76
6297,2125,0,2934.95
6298,2125,0,2901.8
6299,2125,0,2877.31
6300,2125,0,2883.29
6301,2125,0,2972.9
6302,2125,0,2975.36
6303,2125,0,2898.28
6304,2125,0,2989.01
6305,2125,0,3020.88
6306,2125,0,3054.82
6307,2125,0,3023.41
6308,2125,0,2989.54
6309,2125,0,3125.88
6310,2125,0,3177.86
6311,2125,0,3182.74
6312,2125,0,3273.66
6313,2125,0,3192.55
6314,2125,0,3355.76
6315,2125,0,3355
6316,2125,0,3320.9
6317,2125,0,3399.76
6318,2125,0,3427.45
6319,2125,0,3554.21
6320,2125,0,3474.05
6321,2125,0,3435.36
6322,2125,0,3399.34
6323,2125,0,3281.46
6324,2125,0,3240.24
6325,2125,0,3303.81
6326,2125,0,3263.04
6327,2125,0,3248.59
6328,2125,0,3129.78
6329,2125,0,3204.68
6330,2125,0,3162.5
6331,2125,0,3221.5
6332,2125,0,3253.39
6333,2125,0,3253.31
6334,2125,0,3300.88
6335,2125,0,3292.81
6336,2125,0,3320.96
6337,2125,0,3433.45
6338,2125,0,3373.51
6339,2125,0,3346.3
6340,2125,0,3344.55
6341,2125,0,3413.3
6342,2125,0,3482.97
6343,2125,0,3485.91
6344,2125,0,3515.09
6345,2125,0,3415.59
6346,2125,0,3503.07
6347,2125,0,3444.75
6348,2125,0,3482.78
6349,2125,0,3588.03
6350,2125,0,3606.96
6351,2125,0,3530.66
6352,2125,0,3474.57
6353,2125,0,3436.95
6354,2125,0,3333.6
6355,2125,0,3393.29
6356,2125,0,3434.16
6357,2125,0,3316.2
6358,2125,0,3343.18
6359,2125,0,3267.66
6360,2125,0,3239.38
6361,2125,0,3264.51
6362,2125,0,3285.14
6363,2125,0,3281.3
6364,2125,0,3278.64
6365,2125,0,3208.05
6366,2125,0,3130.4
6367,2125,0,3089.53
6368,2125,0,3013.29
6369,2125,0,3050.55
6370,2125,0,3069.79
6371,2125,0,3184.1
6372,2125,0,3130.57
6373,2125,0,3192.85
6374,2125,0,3193.16
6375,2125,0,3141.12
6376,2125,0,3159.09
6377,2125,0,3244.06
6378,2125,0,3220.24
6379,2125,0,3161.32
6380,2125,0,3153.51
6381,2125,0,3206.4
6382,2125,0,3186.26
6383,2125,0,3288.79
6384,2125,0,3290.46
6385,2125,0,3227.24
6386,2125,0,3210.53
6387,2125,0,3198.07
6388,2125,0,3181.56
6389,2125,0,3192.05
6390,2125,0,3080.6
6391,2125,0,3128.24
6392,2125,0,3240.86
6393,2125,0,3275.99
6394,2125,0,3276.43
6395,2125,0,3167.49
6396,2125,0,3253.65
6397,2125,0,3310
6398,2125,0,3138.68
6399,2125,0,3215.38
6400,2125,0,3335.84
6401,2125,0,3359.11
6402,2125,0,3294.16
6403,2125,0,3188.57
6404,2125,0,3130.91
6405,2125,0,3125.95
6406,2125,0,2956.64
6407,2125,0,2942.11
6408,2125,0,2907.84
6409,2125,0,2978.79
6410,2125,0,2966.26
6411,2125,0,2988.7
6412,2125,0,3095.68
6413,2125,0,2982.32
6414,2125,0,2903.65
6415,2125,0,3014.64
6416,2125,0,3028.05
6417,2125,0,3061.44
6418,2125,0,3163.75
6419,2125,0,3207.06
6420,2125,0,3288.26
6421,2125,0,3276.01
6422,2125,0,3212.61
6423,2125,0,3347.24
6424,2125,0,3402.68
6425,2125,0,3561.76
6426,2125,0,3462.61
6427,2125,0,3464.49
6428,2125,0,3556.69
6429,2125,0,3521.95
6430,2125,0,3521.1
6431,2125,0,3411.41
6432,2125,0,3340.99
6433,2125,0,3306.61
6434,2125,0,3239.24
6435,2125,0,3298.97
6436,2125,0,3432.46
6437,2125,0,3363.46
6438,2125,0,3462.22
6439,2125,0,3524.91
6440,2125,0,3540.71
6441,2125,0,3662.62
6442,2125,0,3688.18
6443,2125,0,3636
6444,2125,0,3593.31
6445,2125,0,3393.07
6446,2125,0,3428.07
6447,2125,0,3509.35
6448,2125,0,3413.47
6449,2125,0,3399.88
6450,2125,0,3332.99
6451,2125,0,3398.61
6452,2125,0,3408.43
6453,2125,0,3383.05
6454,2125,0,3480.01
6455,2125,0,3438.81
6456,2125,0,3372.28
6457,2125,0,3402.2
6458,2125,0,3499.16
6459,2125,0,3527.95
6460,2125,0,3419.49
6461,2125,0,3458.65
6462,2125,0,3405.34
6463,2125,0,3390.36
6464,2125,0,3358.46
6465,2125,0,3326.65
6466,2125,0,3359.74
6467,2125,0,3382.96
6468,2125,0,3285.26
6469,2125,0,3357.96
6470,2125,0,3256.1
6471,2125,0,3174.86
6472,2125,0,3153.32
6473,2125,0,2986.75
6474,2125,0,2926.22
6475,2125,0,3018.82
6476,2125,0,3025.1
6477,2125,0,3016.41
6478,2125,0,3032.7
6479,2125,0,3000.86
6480,2125,0,3086.41
6481,2125,0,3247.61
6482,2125,0,3146.41
6483,2125,0,3108.96
6484,2125,0,3044.2
6485,2125,0,3055.84
6486,2125,0,3081.84
6487,2125,0,3126.78
6488,2125,0,3172.38
6489,2125,0,3206.1
6490,2125,0,3242.56
6491,2125,0,3325.76
6492,2125,0,3277.01
6493,2125,0,3260.21
6494,2125,0,3291.54
6495,2125,0,3332.84
6496,2125,0,3332.49
6497,2125,0,3315.9
6498,2125,0,3418.71
6499,2125,0,3292.19
6500,2125,0,3385.01
6501,2125,0,3349.54
6502,2125,0,3383.38
6503,2125,0,3368.68
6504,2125,0,3391.15
6505,2125,0,3375.46
6506,2125,0,3259.3
6507,2125,0,3218.5
6508,2125,0,3137.11
6509,2125,0,3112.84
6510,2125,0,3201.53
6511,2125,0,3305.65
6512,2125,0,3243.2
6513,2125,0,3207.55
6514,2125,0,3212.93
6515,2125,0,3213.91
6516,2125,0,3261.15
6517,2125,0,3256.7
6518,2125,0,3150.85
6519,2125,0,3116.61
6520,2125,0,3053.69
6521,2125,0,2946.12
6522,2125,0,2837.6
6523,2125,0,2914.8
6524,2125,0,2910.54
6525,2125,0,2839.32
6526,2125,0,2969.29
6527,2125,0,2968.25
6528,2125,0,3007.8
6529,2125,0,3024.94
6530,2125,0,3089.12
6531,2125,0,3042.5
6532,2125,0,3043.28
6533,2125,0,3005.5
6534,2125,0,3136.32
6535,2125,0,3149.26
6536,2125,0,3168.39
6537,2125,0,3147.74
6538,2125,0,3044.38
6539,2125,0,2860.4
6540,2125,0,2933.72
6541,2125,0,2934.95
6542,2125,0,2960.69
6543,2125,0,2996.24
6544,2125,0,2962.86
6545,2125,0,2949.99
6546,2125,0,3057.96
6547,2125,0,3109.5
