5471,2050,0,3273.15
5472,2050,0,3287.78
5473,2050,0,3223.75
5474,2050,0,3131.88
5475,2050,0,3098.55
5476,2050,0,3101.61
5477,2050,0,3212.74
5478,2050,0,3104.32
5479,2050,0,3039.69
5480,2050,0,3184.28
5481,2050,0,3342.24
5482,2050,0,3336.11
5483,2050,0,3370.47
5484,2050,0,3387.28
5485,2050,0,3287.03
5486,2050,0,3261.03
5487,2050,0,3204.69
5488,2050,0,3284.9
5489,2050,0,3191.65
5490,2050,0,3270.57
5491,2050,0,3374.38
5492,2050,0,3357.89
5493,2050,0,3462.55
5494,2050,0,3426.99
5495,2050,0,3427.51
5496,2050,0,3436.95
5497,2050,0,3371.99
5498,2050,0,3423.5
5499,2050,0,3374.1
5500,2050,0,3230.15
5501,2050,0,3123.66
5502,2050,0,3131.38
5503,2050,0,3054.16
5504,2050,0,3073.32
5505,2050,0,3072.38
5506,2050,0,3031.76
5507,2050,0,2994.19
5508,2050,0,2982.78
5509,2050,0,3032.88
5510,2050,0,3095.75
5511,2050,0,3000.45
5512,2050,0,3009.61
5513,2050,0,2905.05
5514,2050,0,2959.38
5515,2050,0,3046.86
5516,2050,0,2995.38
5517,2050,0,3012.16
5518,2050,0,3085.82
5519,2050,0,3080.43
5520,2050,0,3191.44
5521,2050,0,3125.19
5522,2050,0,3174.56
5523,2050,0,3189.74
5524,2050,0,3239.14
5525,2050,0,3245.82
5526,2050,0,3215.78
5527,2050,0,3314.66
5528,2050,0,3247.38
5529,2050,0,3221.38
5530,2050,0,3248.97
5531,2050,0,3246.93
5532,2050,0,3202.7
5533,2050,0,3223.95
5534,2050,0,3234.84
5535,2050,0,3246.41
5536,2050,0,3238.93
5537,2050,0,3130.53
5538,2050,0,3254.14
5539,2050,0,3172.94
5540,2050,0,3150.34
5541,2050,0,3065.8
5542,2050,0,3061.62
5543,2050,0,3044.06
5544,2050,0,3032.99
5545,2050,0,3084.34
5546,2050,0,3122.8
5547,2050,0,3127.69
5548,2050,0,3217.88
5549,2050,0,3202
5550,2050,0,3217.96
5551,2050,0,3250.86
5552,2050,0,3206.22
5553,2050,0,3171.09
5554,2050,0,3045.24
5555,2050,0,3064.04
5556,2050,0,3060.62
5557,2050,0,3034.57
5558,2050,0,3040.05
5559,2050,0,3117.91
5560,2050,0,3094.86
5561,2050,0,3068.59
5562,2050,0,2968.03
5563,2050,0,3012.59
5564,2050,0,3015.91
5565,2050,0,3005.21
5566,2050,0,3005.28
5567,2050,0,2975.75
5568,2050,0,3101.97
5569,2050,0,3171.31
5570,2050,0,3166.07
5571,2050,0,3107.43
5572,2050,0,3127.96
5573,2050,0,3090.1
5574,2050,0,3086.4
5575,2050,0,3169.34
5576,2050,0,3299.86
5577,2050,0,3350.72
5578,2050,0,3401.71
5579,2050,0,3332.19
5580,2050,0,3452.61
5581,2050,0,3475.88
5582,2050,0,3571.46
5583,2050,0,3562.69
5584,2050,0,3489.2
