1156,2282,0,3911.56
1157,2282,0,3794.03
1158,2282,0,3707.82
1159,2282,0,3662.62
1160,2282,0,3694.31
1161,2282,0,3821.99
1162,2282,0,3771
1163,2282,0,3665.26
1164,2282,0,3685.15
1165,2282,0,3693.47
1166,2282,0,3668.8
1167,2282,0,3660.35
1168,2282,0,3719.35
1169,2282,0,3695.9
1170,2282,0,3579.04
1171,2282,0,3573.34
1172,2282,0,3702
1173,2282,0,3678.97
1174,2282,0,3623.26
1175,2282,0,3689.29
1176,2282,0,3614.65
1177,2282,0,3634.71
1178,2282,0,3576.04
1179,2282,0,3662.88
1180,2282,0,3586.74
1181,2282,0,3560.32
1182,2282,0,3663.03
1183,2282,0,3676.78
1184,2282,0,3569.89
1185,2282,0,3514.15
1186,2282,0,3549.95
1187,2282,0,3647.59
1188,2282,0,3617.97
1189,2282,0,3583.79
1190,2282,0,3561.84
1191,2282,0,3677.81
1192,2282,0,3792.38
1193,2282,0,3882.85
1194,2282,0,3796.56
1195,2282,0,3799.03
1196,2282,0,3716.25
1197,2282,0,3904.07
1198,2282,0,3860.15
1199,2282,0,3886.36
1200,2282,0,3890.59
1201,2282,0,3992.64
1202,2282,0,4040.15
1203,2282,0,3969.06
1204,2282,0,3871.49
1205,2282,0,3765.79
1206,2282,0,3763.34
1207,2282,0,3738.95
1208,2282,0,3743.12
1209,2282,0,3742.93
1210,2282,0,3530.61
1211,2282,0,3531.59
1212,2282,0,3568.26
1213,2282,0,3591.46
1214,2282,0,3707.59
1215,2282,0,3605.35
1216,2282,0,3603.96
1217,2282,0,3638.43
1218,2282,0,3598.06
1219,2282,0,3624.15
1220,2282,0,3671.35
1221,2282,0,3666.3
1222,2282,0,3632.6
1223,2282,0,3491.95
1224,2282,0,3362.25
1225,2282,0,3419.85
1226,2282,0,3400.22
1227,2282,0,3429.61
1228,2282,0,3410.55
1229,2282,0,3444.43
1230,2282,0,3498.2
1231,2282,0,3583.35
1232,2282,0,3493.71
1233,2282,0,3464.79
1234,2282,0,3505.31
1235,2282,0,3446.2
1236,2282,0,3469.45
1237,2282,0,3588.94
1238,2282,0,3629.74
1239,2282,0,3800.38
1240,2282,0,3714.65
1241,2282,0,3756.55
1242,2282,0,3829.39
1243,2282,0,3869.91
1244,2282,0,3733.36
1245,2282,0,3746.55
1246,2282,0,3652
1247,2282,0,3670.46
1248,2282,0,3682.56
1249,2282,0,3719.79
1250,2282,0,3813.85
1251,2282,0,3794.71
1252,2282,0,3769.8
1253,2282,0,3588.1
1254,2282,0,3634.84
1255,2282,0,3743.1
1256,2282,0,3706.89
1257,2282,0,3635.9
1258,2282,0,3506.89
1259,2282,0,3505.1
1260,2282,0,3421.11
1261,2282,0,3389.97
1262,2282,0,3368.69
1263,2282,0,3465.72
1264,2282,0,3565.57
1265,2282,0,3523.5
1266,2282,0,3597.43
1267,2282,0,3619.4
1268,2282,0,3744.54
1269,2282,0,3764.85
1270,2282,0,3720.69
1271,2282,0,3722.14
1272,2282,0,3750.41
1273,2282,0,3814.44
1274,2282,0,3670.96
1275,2282,0,3584.43
1276,2282,0,3612.8
1277,2282,0,3650.82
1278,2282,0,3515.29
1279,2282,0,3605.75
1280,2282,0,3633.65
1281,2282,0,3735.8
1282,2282,0,3864.38
1283,2282,0,3909.68
1284,2282,0,4001
1285,2282,0,3921.11
1286,2282,0,3953.64
1287,2282,0,3868
1288,2282,0,3821.72
1289,2282,0,3826.45
1290,2282,0,3791.19
1291,2282,0,3749.01
1292,2282,0,3983.68
1293,2282,0,3910.49
1294,2282,0,3890.04
1295,2282,0,3934.93
1296,2282,0,3960.99
1297,2282,0,3947.11
1298,2282,0,3974.93
1299,2282,0,3974.34
1300,2282,0,3895.44
1301,2282,0,3815.96
1302,2282,0,3682.9
1303,2282,0,3651.91
1304,2282,0,3636.51
1305,2282,0,3647.1
1306,2282,0,3622.97
1307,2282,0,3687.22
1308,2282,0,3617.38
1309,2282,0,3640.19
1310,2282,0,3656.25
1311,2282,0,3671.59
1312,2282,0,3661.55
1313,2282,0,3549.81
1314,2282,0,3556.46
1315,2282,0,3658.99
1316,2282,0,3708.35
1317,2282,0,3656.82
1318,2282,0,3657.44
1319,2282,0,3678.44
1320,2282,0,3604.95
1321,2282,0,3576.55
1322,2282,0,3497.55
1323,2282,0,3479.79
1324,2282,0,3547.89
1325,2282,0,3577.78
1326,2282,0,3525.18
1327,2282,0,3606.29
1328,2282,0,3562.89
1329,2282,0,3593.61
1330,2282,0,3665.05
1331,2282,0,3701.64
1332,2282,0,3804.95
1333,2282,0,3851.07
1334,2282,0,3880.54
1335,2282,0,3854.86
1336,2282,0,3711.76
1337,2282,0,3740.57
1338,2282,0,3657.41
1339,2282,0,3654.65
1340,2282,0,3580.5
1341,2282,0,3574.9
1342,2282,0,3596.68
1343,2282,0,3702.46
1344,2282,0,3743.53
1345,2282,0,3722.65
1346,2282,0,3680.68
1347,2282,0,3670.01
1348,2282,0,3569.4
1349,2282,0,3570.74
1350,2282,0,3660.5
1351,2282,0,3698.8
1352,2282,0,3630.51
1353,2282,0,3706.8
1354,2282,0,3683.7
1355,2282,0,3707.53
1356,2282,0,3672.86
1357,2282,0,3703.64
1358,2282,0,3637.6
1359,2282,0,3571.39
1360,2282,0,3582.85
1361,2282,0,3667.57
1362,2282,0,3570.95
1363,2282,0,3633.43
1364,2282,0,3574.25
1365,2282,0,3562.25
1366,2282,0,3611.54
1367,2282,0,3515.16
1368,2282,0,3516.35
1369,2282,0,3589.35
1370,2282,0,3675.85
1371,2282,0,3619.93
1372,2282,0,3586.6
1373,2282,0,3642.12
1374,2282,0,3551.35
1375,2282,0,3434.46
1376,2282,0,3379.86
1377,2282,0,3481.07
1378,2282,0,3475.1
1379,2282,0,3499.81
1380,2282,0,3573.12
1381,2282,0,3744.15
1382,2282,0,3714.64
1383,2282,0,3657.54
1384,2282,0,3596.76
1385,2282,0,3638.81
1386,2282,0,3624.51
1387,2282,0,3652.2
1388,2282,0,3655.15
1389,2282,0,3735.38
1390,2282,0,3574.56
1391,2282,0,3619.36
1392,2282,0,3595.05
1393,2282,0,3501.6
1394,2282,0,3586.26
1395,2282,0,3568.78
1396,2282,0,3572.5
1397,2282,0,3590.8
1398,2282,0,3546.57
1399,2282,0,3625.74
1400,2282,0,3666.24
1401,2282,0,3731.09
1402,2282,0,3739.62
1403,2282,0,3728.03
1404,2282,0,3740.29
1405,2282,0,3630.04
1406,2282,0,3574.21
1407,2282,0,3627.4
1408,2282,0,3732.09
1409,2282,0,3670.34
1410,2282,0,3556.4
1411,2282,0,3560.49
1412,2282,0,3472.86
1413,2282,0,3418.24
1414,2282,0,3508.71
1415,2282,0,3514.88
1416,2282,0,3523.44
1417,2282,0,3520.28
1418,2282,0,3574.6
1419,2282,0,3528.09
1420,2282,0,3485.44
1421,2282,0,3521.81
1422,2282,0,3629.24
1423,2282,0,3630.49
1424,2282,0,3637.91
1425,2282,0,3528.45
1426,2282,0,3479.24
1427,2282,0,3446.44
1428,2282,0,3561.04
1429,2282,0,3637.03
1430,2282,0,3712.99
1431,2282,0,3731.82
1432,2282,0,3659.54
1433,2282,0,3673.94
1434,2282,0,3718.68
1435,2282,0,3656.7
1436,2282,0,3663.7
1437,2282,0,3650.32
1438,2282,0,3711.49
1439,2282,0,3541.4
1440,2282,0,3541.7
1441,2282,0,3575.99
1442,2282,0,3618.89
1443,2282,0,3677.12
1444,2282,0,3643.53
1445,2282,0,3608.09
1446,2282,0,3769.86
1447,2282,0,3876.39
1448,2282,0,3885.12
1449,2282,0,3907.8
1450,2282,0,3831.5
1451,2282,0,3682.57
1452,2282,0,3737.6
1453,2282,0,3592.3
1454,2282,0,3609.6
1455,2282,0,3581.49
1456,2282,0,3626.78
1457,2282,0,3756.57
1458,2282,0,3808.01
1459,2282,0,3793.19
1460,2282,0,3816.5
1461,2282,0,3797.01
1462,2282,0,3829.07
1463,2282,0,3830.68
1464,2282,0,3771.47
1465,2282,0,3835.68
1466,2282,0,3782.95
1467,2282,0,3776.36
1468,2282,0,3903.31
1469,2282,0,3735.76
1470,2282,0,3656.21
1471,2282,0,3639.75
1472,2282,0,3592.95
1473,2282,0,3739.55
1474,2282,0,3634.14
1475,2282,0,3631.46
1476,2282,0,3607.29
1477,2282,0,3616.24
1478,2282,0,3570.03
1479,2282,0,3707.62
1480,2282,0,3674.86
1481,2282,0,3753.2
1482,2282,0,3719.71
1483,2282,0,3848.6
1484,2282,0,3879.21
1485,2282,0,3984.05
1486,2282,0,3939.1
1487,2282,0,3844.41
1488,2282,0,3925.51
1489,2282,0,3860.45
1490,2282,0,3779.79
1491,2282,0,3713.05
1492,2282,0,3721.64
1493,2282,0,3749.05
1494,2282,0,3755.55
1495,2282,0,3827.39
1496,2282,0,3709.38
1497,2282,0,3725
1498,2282,0,3726.16
1499,2282,0,3741.01
1500,2282,0,3693.22
1501,2282,0,3666.36
1502,2282,0,3752.59
1503,2282,0,3707.19
1504,2282,0,3768.07
1505,2282,0,3672.34
1506,2282,0,3710.25
1507,2282,0,3659.53
1508,2282,0,3686.66
1509,2282,0,3516.65
1510,2282,0,3664.49
1511,2282,0,3730.36
1512,2282,0,3729.03
1513,2282,0,3771.26
1514,2282,0,3742.09
1515,2282,0,3778.22
1516,2282,0,3820.76
1517,2282,0,3792.32
1518,2282,0,3813.55
1519,2282,0,3759.7
1520,2282,0,3729.74
1521,2282,0,3710.1
1522,2282,0,3660.62
1523,2282,0,3740.18
1524,2282,0,3753.5
1525,2282,0,3747.46
1526,2282,0,3763.68
1527,2282,0,3737.1
1528,2282,0,3781.91
1529,2282,0,3815.7
1530,2282,0,3830.47
1531,2282,0,3965.65
1532,2282,0,3808.74
1533,2282,0,3688.64
1534,2282,0,3707.65
1535,2282,0,3522.79
1536,2282,0,3491.99
1537,2282,0,3426.79
1538,2282,0,3398.9
1539,2282,0,3385.72
1540,2282,0,3409.9
1541,2282,0,3532.3
1542,2282,0,3520.86
1543,2282,0,3501.14
1544,2282,0,3555.22
1545,2282,0,3566.74
1546,2282,0,3538.4
1547,2282,0,3656.03
1548,2282,0,3642.53
1549,2282,0,3679.39
1550,2282,0,3709
1551,2282,0,3750.71
1552,2282,0,3733.64
1553,2282,0,3598.19
1554,2282,0,3676.75
1555,2282,0,3713.46
1556,2282,0,3685.34
1557,2282,0,3661.06
1558,2282,0,3650.2
1559,2282,0,3621.97
1560,2282,0,3587.62
1561,2282,0,3614.1
1562,2282,0,3579.5
1563,2282,0,3592.56
1564,2282,0,3502.94
1565,2282,0,3554.84
1566,2282,0,3628.19
1567,2282,0,3623.56
1568,2282,0,3686.44
1569,2282,0,3567.78
1570,2282,0,3592.74
1571,2282,0,3577.31
1572,2282,0,3703.55
1573,2282,0,3731.96
1574,2282,0,3655.45
1575,2282,0,3676.94
1576,2282,0,3655.55
1577,2282,0,3808.5
1578,2282,0,3902.61
1579,2282,0,3910.8
1580,2282,0,3846.81
1581,2282,0,3738.47
1582,2282,0,3666.74
1583,2282,0,3562.84
1584,2282,0,3518.32
1585,2282,0,3580.03
1586,2282,0,3640.03
1587,2282,0,3578.47
1588,2282,0,3606.66
1589,2282,0,3526.6
1590,2282,0,3460.38
1591,2282,0,3458.75
1592,2282,0,3374.66
1593,2282,0,3375.3
1594,2282,0,3382.01
1595,2282,0,3318.85
1596,2282,0,3328.91
1597,2282,0,3417.06
1598,2282,0,3486.16
1599,2282,0,3473.51
1600,2282,0,3462.29
1601,2282,0,3453.62
1602,2282,0,3505.44
1603,2282,0,3580.46
1604,2282,0,3538.84
1605,2282,0,3573.51
1606,2282,0,3713.69
1607,2282,0,3845.29
1608,2282,0,3801.51
1609,2282,0,3999.79
1610,2282,0,4154.49
1611,2282,0,4159.04
1612,2282,0,4105
1613,2282,0,4061.29
1614,2282,0,4129.1
1615,2282,0,4067.59
1616,2282,0,3942.47
1617,2282,0,3860.35
1618,2282,0,3705.54
1619,2282,0,3613.8
1620,2282,0,3664.51
1621,2282,0,3704.6
1622,2282,0,3723.1
1623,2282,0,3761.3
1624,2282,0,3624.61
1625,2282,0,3733.76
1626,2282,0,3737.54
1627,2282,0,3737.57
1628,2282,0,3764.22
1629,2282,0,3675.14
1630,2282,0,3686.43
1631,2282,0,3730.64
1632,2282,0,3567.61
1633,2282,0,3475.1
1634,2282,0,3588.57
1635,2282,0,3585.2
1636,2282,0,3648.29
1637,2282,0,3709.46
1638,2282,0,3712.84
1639,2282,0,3588.93
1640,2282,0,3525.86
1641,2282,0,3501.51
1642,2282,0,3436.38
1643,2282,0,3406.24
1644,2282,0,3436.6
1645,2282,0,3500.01
1646,2282,0,3573.31
1647,2282,0,3408.96
1648,2282,0,3498.3
1649,2282,0,3491
1650,2282,0,3456.24
1651,2282,0,3506.82
1652,2282,0,3634.18
1653,2282,0,3713.34
1654,2282,0,3685.19
1655,2282,0,3740.82
1656,2282,0,3713.01
1657,2282,0,3797.93
1658,2282,0,3852.59
1659,2282,0,3744.11
1660,2282,0,3712.79
1661,2282,0,3707.39
1662,2282,0,3611.61
1663,2282,0,3554.84
1664,2282,0,3459.56
1665,2282,0,3434.41
1666,2282,0,3424.93
1667,2282,0,3338.56
1668,2282,0,3412.06
1669,2282,0,3424.39
1670,2282,0,3571.86
1671,2282,0,3544.6
1672,2282,0,3602.15
1673,2282,0,3598.22
1674,2282,0,3532.57
1675,2282,0,3524.75
1676,2282,0,3480.72
1677,2282,0,3543.6
1678,2282,0,3575.12
1679,2282,0,3561.24
1680,2282,0,3569.18
1681,2282,0,3559.24
1682,2282,0,3717.89
1683,2282,0,3521.68
1684,2282,0,3577.85
1685,2282,0,3626.32
1686,2282,0,3629.79
1687,2282,0,3717.36
1688,2282,0,3811.14
1689,2282,0,3958.99
1690,2282,0,3901.65
1691,2282,0,3813.46
1692,2282,0,3704.14
1693,2282,0,3742.46
1694,2282,0,3749.18
1695,2282,0,3711.66
1696,2282,0,3637.62
1697,2282,0,3566.21
1698,2282,0,3612.21
1699,2282,0,3561.35
1700,2282,0,3621.01
1701,2282,0,3593.11
1702,2282,0,3592.94
1703,2282,0,3542.75
1704,2282,0,3515.06
1705,2282,0,3445.9
1706,2282,0,3621.86
1707,2282,0,3599.38
1708,2282,0,3652.19
1709,2282,0,3592.76
1710,2282,0,3765.22
1711,2282,0,3849.56
1712,2282,0,3768.32
1713,2282,0,3727.44
1714,2282,0,3875.69
1715,2282,0,3825.15
1716,2282,0,3944.34
1717,2282,0,3887.09
1718,2282,0,3801.78
1719,2282,0,3669.1
1720,2282,0,3752.16
1721,2282,0,3711.91
1722,2282,0,3713.97
1723,2282,0,3664.74
1724,2282,0,3633.72
1725,2282,0,3640.26
1726,2282,0,3748.44
1727,2282,0,3695.34
1728,2282,0,3791.01
1729,2282,0,3745.5
1730,2282,0,3678.49
1731,2282,0,3722.75
1732,2282,0,3646.26
1733,2282,0,3701.71
1734,2282,0,3567.95
1735,2282,0,3573.22
1736,2282,0,3566.59
1737,2282,0,3527.61
1738,2282,0,3508.41
1739,2282,0,3480.57
1740,2282,0,3505.19
1741,2282,0,3595.75
1742,2282,0,3673.38
1743,2282,0,3751.16
1744,2282,0,3756.3
1745,2282,0,3770.31
1746,2282,0,3740.19
1747,2282,0,3737.19
1748,2282,0,3754.35
1749,2282,0,3755.18
1750,2282,0,3789.01
1751,2282,0,3729
1752,2282,0,3804.32
1753,2282,0,3827.68
1754,2282,0,3842.66
1755,2282,0,3780.51
1756,2282,0,3620.25
1757,2282,0,3514.36
1758,2282,0,3595.44
1759,2282,0,3495.38
1760,2282,0,3594.28
1761,2282,0,3649.66
1762,2282,0,3591.14
1763,2282,0,3648.2
1764,2282,0,3663.76
1765,2282,0,3795.4
1766,2282,0,3800.28
1767,2282,0,3825.04
1768,2282,0,3837.56
1769,2282,0,3757.7
1770,2282,0,3767.56
1771,2282,0,3745.72
1772,2282,0,3886.45
1773,2282,0,3922.44
1774,2282,0,3797.21
1775,2282,0,3804.7
1776,2282,0,3828.01
1777,2282,0,3778.4
1778,2282,0,3830.99
1779,2282,0,3844.19
1780,2282,0,3659.25
1781,2282,0,3631.68
1782,2282,0,3621.5
1783,2282,0,3686.25
1784,2282,0,3622.21
1785,2282,0,3647.07
1786,2282,0,3477.95
1787,2282,0,3424.46
1788,2282,0,3451.01
1789,2282,0,3538.39
1790,2282,0,3584.79
1791,2282,0,3672.41
1792,2282,0,3781.59
1793,2282,0,3692.39
1794,2282,0,3595.31
1795,2282,0,3624.41
1796,2282,0,3525
1797,2282,0,3525.3
1798,2282,0,3443.7
1799,2282,0,3429.88
1800,2282,0,3533.66
1801,2282,0,3384.69
1802,2273,1,3455.78
1803,2273,0,3573.45
1804,2273,0,3666.81
1805,2273,0,3608.55
1806,2273,0,3609.24
1807,2273,0,3517.22
1808,2273,0,3562.28
1809,2273,0,3590.53
1810,2273,0,3620.05
1811,2273,0,3527.15
1812,2273,0,3562.45
1813,2273,0,3657.28
1814,2273,0,3625.69
1815,2273,0,3619.61
1816,2273,0,3652.65
1817,2273,0,3692.28
1818,2273,0,3706.91
1819,2273,0,3726.69
1820,2273,0,3827.79
1821,2273,0,3841.55
1822,2273,0,3955.31
1823,2273,0,3945.34
1824,2273,0,4075.82
1825,2273,0,4215.49
1826,2273,0,4129.99
1827,2273,0,3990.04
1828,2273,0,3868.35
1829,2273,0,3698.32
1830,2273,0,3692.96
1831,2273,0,3692.55
1832,2273,0,3587.39
1833,2273,0,3614.71
1834,2273,0,3658.64
1835,2273,0,3625.51
1836,2273,0,3722.65
1837,2273,0,3795.96
1838,2273,0,3743.44
1839,2273,0,3542.24
1840,2273,0,3540.41
1841,2273,0,3548.06
1842,2273,0,3595.6
1843,2273,0,3654.06
1844,2273,0,3688.89
1845,2273,0,3659.32
1846,2273,0,3755.03
1847,2273,0,3797.75
1848,2273,0,3759.66
1849,2273,0,3801.26
1850,2273,0,3825.79
1851,2273,0,3967.4
1852,2273,0,3903.39
1853,2273,0,3730.56
1854,2273,0,3657.25
1855,2273,0,3724
1856,2273,0,3795.89
1857,2273,0,3796.46
1858,2273,0,3753.16
1859,2273,0,3616.65
1860,2273,0,3404.84
1861,2273,0,3451.19
1862,2273,0,3490
1863,2273,0,3479.85
1864,2273,0,3415.25
1865,2273,0,3562.21
1866,2273,0,3615.74
1867,2273,0,3578.65
1868,2273,0,3819.9
1869,2273,0,3888.82
1870,2273,0,3786.96
1871,2273,0,3784.94
1872,2273,0,3707.28
1873,2273,0,3792.11
1874,2273,0,3810.85
1875,2273,0,3738.56
1876,2273,0,3838.74
1877,2273,0,3859.49
1878,2273,0,3833.85
1879,2273,0,3763.84
1880,2273,0,3827.45
1881,2273,0,3863.14
1882,2273,0,3800.51
1883,2273,0,3797.25
1884,2273,0,3861.16
1885,2273,0,3851.35
1886,2273,0,3936.36
1887,2273,0,3852.95
1888,2273,0,3898.24
1889,2273,0,3914
1890,2273,0,3788.16
1891,2273,0,3809.3
1892,2273,0,3743.82
1893,2273,0,3710.7
1894,2273,0,3713.6
1895,2273,0,3566.11
1896,2273,0,3556.31
1897,2273,0,3563.09
1898,2273,0,3575.15
1899,2273,0,3422.75
1900,2273,0,3457.81
1901,2273,0,3501.28
1902,2273,0,3473.31
1903,2273,0,3401.91
1904,2273,0,3464.38
1905,2273,0,3458.45
1906,2273,0,3498.71
1907,2273,0,3585
1908,2273,0,3781.56
1909,2273,0,3784.49
1910,2273,0,3765.16
1911,2273,0,3876.86
1912,2273,0,3812.57
1913,2273,0,3668.21
1914,2273,0,3691.81
1915,2273,0,3798.38
1916,2273,0,3847.21
1917,2273,0,3995.81
1918,2273,0,4076.49
1919,2273,0,4076.45
1920,2273,0,4066.16
1921,2273,0,3958.44
1922,2273,0,3961.45
1923,2273,0,3891.94
1924,2273,0,3919.28
1925,2273,0,3866.59
1926,2273,0,3841.32
1927,2273,0,3928.79
1928,2273,0,4002.79
1929,2273,0,3972.59
1930,2273,0,3934.12
1931,2273,0,3870.44
1932,2273,0,3797.39
1933,2273,0,3823.65
1934,2273,0,3738.18
1935,2273,0,3753.09
1936,2273,0,3644.47
1937,2273,0,3585.74
1938,2273,0,3673.2
1939,2273,0,3803.49
1940,2273,0,3694.47
1941,2273,0,3797.69
1942,2273,0,3832.91
1943,2273,0,3701.21
1944,2273,0,3792.32
1945,2273,0,3731.07
1946,2273,0,3768.75
1947,2273,0,3781.24
1948,2273,0,3968.75
1949,2273,0,3868.84
1950,2273,0,3812.39
1951,2273,0,3762.93
1952,2273,0,3691.8
1953,2273,0,3622.68
1954,2273,0,3552.81
1955,2273,0,3626.47
1956,2273,0,3715.26
1957,2273,0,3667.86
1958,2273,0,3594.41
1959,2273,0,3666.82
1960,2273,0,3641.43
1961,2273,0,3621.64
1962,2273,0,3546.85
1963,2273,0,3577.89
1964,2273,0,3544.12
1965,2273,0,3665.06
1966,2273,0,3654.14
1967,2273,0,3620.96
1968,2273,0,3584.03
1969,2273,0,3486.49
1970,2273,0,3517.85
1971,2273,0,3517.31
1972,2273,0,3542.01
1973,2273,0,3599.91
1974,2273,0,3536.55
1975,2273,0,3527.54
1976,2273,0,3549.61
1977,2273,0,3425.91
1978,2273,0,3569.36
1979,2273,0,3525.22
1980,2273,0,3520.06
1981,2273,0,3566.18
1982,2273,0,3552.65
1983,2273,0,3530.65
1984,2273,0,3578.7
1985,2273,0,3522.15
1986,2273,0,3631
1987,2273,0,3605.65
1988,2273,0,3631.59
1989,2273,0,3646.38
1990,2273,0,3753.69
1991,2273,0,3688.78
1992,2273,0,3776.86
1993,2273,0,3804.59
1994,2273,0,3784.6
1995,2273,0,3803.64
1996,2273,0,3788.35
1997,2273,0,3867.41
1998,2273,0,3966.59
1999,2273,0,3922.07
2000,2273,0,3902.81
2001,2273,0,3967.3
2002,2273,0,3997.26
2003,2273,0,3937.91
2004,2273,0,3814.22
2005,2273,0,3769.43
2006,2273,0,3675.07
2007,2273,0,3752.76
2008,2273,0,3641.43
2009,2273,0,3562.44
2010,2273,0,3555.41
2011,2273,0,3560.59
2012,2273,0,3642.03
2013,2273,0,3572.56
2014,2273,0,3625.81
2015,2237,1,3564.66
2016,2237,0,3648.89
2017,2237,0,3745.05
2018,2237,0,3806.28
2019,2237,0,3716.01
2020,2237,0,3750.7
2021,2237,0,3793.36
2022,2237,0,3743.39
2023,2237,0,3712.1
2024,2237,0,3698.1
2025,2237,0,3687.4
2026,2237,0,3692.53
2027,2237,0,3607.57
2028,2237,0,3741.86
2029,2237,0,3669.96
2030,2237,0,3768.39
2031,2237,0,3791.94
2032,2237,0,3897.9
2033,2237,0,3914.47
2034,2237,0,3935.6
2035,2237,0,3950.21
2036,2237,0,4007.46
2037,2237,0,4081.97
2038,2237,0,4129.04
2039,2237,0,4013.72
2040,2237,0,3987.32
2041,2237,0,3972.8
2042,2237,0,3987.29
2043,2237,0,3824.99
2044,2237,0,4014.34
2045,2237,0,4041.34
2046,2237,0,4087.64
2047,2237,0,3978.82
2048,2237,0,3987.2
2049,2237,0,3920.66
2050,2237,0,3876.35
2051,2237,0,3867.94
2052,2237,0,3829.68
2053,2237,0,3755.21
2054,2237,0,3630.54
2055,2237,0,3652.9
2056,2237,0,3689.44
2057,2237,0,3752.1
2058,2237,0,3717.11
2059,2237,0,3761.4
2060,2237,0,3747.32
2061,2237,0,3774.59
2062,2237,0,3835.18
2063,2237,0,3825.74
2064,2237,0,3820.39
2065,2237,0,3760.29
2066,2237,0,3750.15
2067,2237,0,3815.5
2068,2237,0,3676.09
2069,2237,0,3550.36
2070,2237,0,3460.4
2071,2237,0,3462.74
2072,2237,0,3450.65
2073,2237,0,3478.6
2074,2237,0,3478.44
2075,2237,0,3553.03
2076,2237,0,3689.94
2077,2237,0,3660.91
2078,2237,0,3685.51
2079,2237,0,3734.62
2080,2237,0,3662.19
2081,2237,0,3775.79
2082,2237,0,3869.96
2083,2237,0,3867.79
2084,2237,0,3900
2085,2237,0,3854.46
2086,2237,0,3883.41
2087,2237,0,3948.75
2088,2237,0,3783.29
2089,2237,0,3708.53
2090,2237,0,3677.53
2091,2195,1,3704.78
2092,2195,0,3802.62
2093,2195,0,3837.93
2094,2195,0,3822.72
2095,2195,0,3854.19
2096,2195,0,3747.2
2097,2195,0,3690.9
2098,2195,0,3623.54
2099,2195,0,3642.44
2100,2195,0,3624.22
2101,2195,0,3643.74
2102,2195,0,3661.1
2103,2195,0,3804.56
2104,2195,0,3885.99
2105,2195,0,3879.64
2106,2195,0,3838.07
2107,2195,0,3797.16
2108,2195,0,3760.49
2109,2195,0,3750.45
2110,2195,0,3764.97
2111,2195,0,3803.62
2112,2195,0,3824.31
2113,2195,0,3824.99
2114,2195,0,3947.68
2115,2195,0,3824.05
2116,2195,0,3816.59
2117,2195,0,3885.09
2118,2195,0,3963.18
2119,2195,0,3848.66
2120,2195,0,3653.8
2121,2195,0,3576.41
2122,2195,0,3605.21
2123,2195,0,3621.46
2124,2195,0,3683.53
2125,2195,0,3747.19
2126,2195,0,3806.8
2127,2195,0,3735.04
2128,2195,0,3699.97
2129,2195,0,3699.46
2130,2195,0,3665.7
2131,2195,0,3673.99
2132,2195,0,3666.04
2133,2195,0,3680.39
2134,2195,0,3621.74
2135,2195,0,3587.78
2136,2195,0,3614.81
2137,2195,0,3687.21
2138,2195,0,3522.19
2139,2195,0,3541.5
2140,2195,0,3597.19
2141,2195,0,3659.3
2142,2195,0,3706.82
2143,2195,0,3694.86
2144,2195,0,3676.94
2145,2195,0,3606.85
2146,2195,0,3689.69
2147,2195,0,3791.15
2148,2195,0,3723.41
2149,2195,0,3726.29
2150,2195,0,3679.19
2151,2195,0,3700.56
2152,2195,0,3650.09
2153,2195,0,3606.72
2154,2195,0,3513
2155,2195,0,3501.57
2156,2195,0,3373.25
2157,2195,0,3423.38
2158,2195,0,3397.19
2159,2195,0,3408.8
2160,2195,0,3333.5
2161,2195,0,3308.76
2162,2195,0,3374.61
2163,2195,0,3473.14
2164,2195,0,3537.86
2165,2195,0,3513.21
2166,2195,0,3497.61
2167,2195,0,3512.6
2168,2195,0,3543.9
2169,2195,0,3558.72
2170,2195,0,3688.71
2171,2195,0,3560.75
2172,2195,0,3536.36
2173,2195,0,3458.95
2174,2195,0,3520.55
2175,2195,0,3610.82
2176,2195,0,3577.72
2177,2195,0,3570.66
2178,2195,0,3677.5
2179,2195,0,3702.81
2180,2195,0,3831.86
2181,2195,0,3798.45
2182,2195,0,3826.46
2183,2195,0,3686.97
2184,2195,0,3655.06
2185,2195,0,3515.62
2186,2195,0,3488.89
2187,2195,0,3361.04
2188,2195,0,3405.54
2189,2195,0,3337.65
2190,2195,0,3271.5
2191,2195,0,3370.14
2192,2195,0,3432.74
2193,2195,0,3468.66
2194,2195,0,3585.07
2195,2195,0,3574.4
2196,2195,0,3587.19
2197,2195,0,3591.84
2198,2195,0,3570.78
2199,2195,0,3585.79
2200,2195,0,3483.69
2201,2195,0,3513.82
2202,2195,0,3536.1
2203,2195,0,3556.34
2204,2195,0,3591.91
2205,2195,0,3629.16
2206,2195,0,3735.97
2207,2195,0,3788.6
2208,2195,0,3823.53
2209,2195,0,3843.75
2210,2195,0,3840.84
2211,2195,0,3753.97
2212,2195,0,3697.9
2213,2195,0,3686.47
2214,2195,0,3660.86
2215,2195,0,3581.72
2216,2195,0,3571.11
2217,2195,0,3558.41
2218,2195,0,3591.04
2219,2195,0,3588.93
2220,2195,0,3541.71
2221,2195,0,3513.41
2222,2195,0,3608.2
2223,2195,0,3605.49
2224,2195,0,3604.57
2225,2195,0,3635.14
2226,2195,0,3671.07
2227,2195,0,3693.85
2228,2195,0,3819.06
2229,2195,0,3862.56
2230,2195,0,3822.06
2231,2195,0,3894.91
2232,2195,0,3779.18
2233,2195,0,3776.25
2234,2195,0,3675.81
