5471,2020,0,2452.3
5472,2020,0,2497.01
5473,2020,0,2464.15
5474,2020,0,2464.28
5475,2020,0,2497.1
5476,2020,0,2609.69
5477,2020,0,2631.68
5478,2020,0,2630.36
5479,2020,0,2551.05
5480,2020,0,2674.65
5481,2020,0,2726.84
5482,2020,0,2759.82
5483,2020,0,2720.19
5484,2020,0,2730.36
5485,2020,0,2645.2
5486,2020,0,2553.51
5487,2020,0,2509.21
5488,2020,0,2456.86
5489,2020,0,2425.18
5490,2020,0,2428.25
5491,2020,0,2413.99
5492,2020,0,2355.24
5493,2020,0,2397.76
5494,2020,0,2485.5
5495,2020,0,2457.56
5496,2020,0,2446.88
5497,2020,0,2348.62
5498,2020,0,2364.45
5499,2020,0,2339.34
5500,2020,0,2421.12
5501,2020,0,2396.6
5502,2020,0,2430.25
5503,2020,0,2454.79
5504,2020,0,2490.81
5505,2020,0,2513.1
5506,2020,0,2520.85
5507,2020,0,2505.68
5508,2020,0,2558.18
5509,2020,0,2571.16
5510,2020,0,2523.69
5511,2020,0,2570.59
5512,2020,0,2585.57
5513,2020,0,2575.04
5514,2020,0,2540.82
5515,2020,0,2516.31
5516,2020,0,2499.11
5517,2020,0,2500.99
5518,2020,0,2495.25
5519,2020,0,2516.75
5520,2020,0,2528.95
5521,2020,0,2537.47
5522,2020,0,2523.34
5523,2020,0,2514.16
5524,2020,0,2567.96
5525,2020,0,2541.59
5526,2020,0,2529.03
5527,2020,0,2557.5
5528,2020,0,2486.82
5529,2020,0,2400.22
5530,2020,0,2501.85
5531,2020,0,2481.01
5532,2020,0,2489.72
5533,2020,0,2497.31
5534,2020,0,2474.49
5535,2020,0,2496.38
5536,2020,0,2549.59
5537,2020,0,2596.03
5538,2020,0,2512.2
5539,2020,0,2530.68
5540,2020,0,2567.62
5541,2020,0,2519.51
5542,2020,0,2407.65
5543,2020,0,2404.94
5544,2020,0,2417.8
5545,2020,0,2448.84
5546,2020,0,2512.11
5547,2020,0,2505.15
5548,2020,0,2477.59
5549,2020,0,2509.57
5550,2020,0,2520.06
5551,2020,0,2569.16
5552,2020,0,2575.84
5553,2020,0,2667.26
5554,2020,0,2663.68
5555,2020,0,2609.72
5556,2020,0,2646.95
5557,2020,0,2568.29
5558,2020,0,2581.46
5559,2020,0,2605.34
5560,2020,0,2560.69
5561,2020,0,2560.74
5562,2020,0,2534.49
5563,2020,0,2447.56
5564,2020,0,2526.44
5565,2020,0,2538.46
5566,2020,0,2446.21
5567,2020,0,2500.11
5568,2020,0,2480.82
5569,2020,0,2530.86
5570,2020,0,2528.2
5571,2020,0,2520.55
5572,2020,0,2497.68
5573,2020,0,2529.2
5574,2020,0,2470.26
5575,2020,0,2516.8
5576,2020,0,2478.44
5577,2020,0,2492.51
5578,2020,0,2486.49
5579,2020,0,2401.74
5580,2020,0,2467
5581,2020,0,2493.81
5582,2020,0,2534.56
5583,2020,0,2627.55
5584,2020,0,2575.09
5585,2020,0,2495.76
5586,2020,0,2515.53
5587,2020,0,2432.51
5588,2020,0,2489.7
5589,2020,0,2387.61
5590,2020,0,2484.11
5591,2020,0,2441.21
5592,2020,0,2498.44
5593,2020,0,2487.19
5594,2020,0,2508.62
5595,2020,0,2518.94
5596,2020,0,2595.6
5597,2020,0,2613.4
5598,2020,0,2597.14
5599,2020,0,2607.54
5600,2020,0,2614.95
5601,2020,0,2649.19
5602,2020,0,2673.75
5603,2020,0,2697.26
5604,2020,0,2691.91
5605,2020,0,2709.56
5606,2020,0,2725.47
5607,2020,0,2749.65
5608,2020,0,2733.45
5609,2020,0,2703.21
5610,2020,0,2746.28
5611,2020,0,2708.24
5612,2020,0,2650.89
5613,2020,0,2602.88
5614,2020,0,2494.49
5615,2020,0,2509.21
5616,2020,0,2471.79
5617,2020,0,2500.32
5618,2020,0,2467.16
5619,2020,0,2453.15
5620,2020,0,2441.79
5621,2020,0,2462.51
5622,2020,0,2436.07
