5471,2026,0,2547.15
5472,2026,0,2587.69
5473,2026,0,2551.6
5474,2026,0,2518.4
5475,2026,0,2483.11
5476,2026,0,2495.34
5477,2026,0,2508.09
5478,2026,0,2567.36
5479,2026,0,2506.01
5480,2026,0,2531.85
5481,2026,0,2535.69
5482,2026,0,2508.34
5483,2026,0,2554.57
5484,2026,0,2553.54
5485,2026,0,2476.61
5486,2026,0,2560.45
5487,2026,0,2527.53
5488,2026,0,2513.64
5489,2026,0,2553.21
5490,2026,0,2560.28
5491,2026,0,2581.04
5492,2026,0,2576.72
5493,2026,0,2542.01
5494,2026,0,2481.22
5495,2026,0,2476.09
5496,2026,0,2569.55
5497,2026,0,2623.31
5498,2026,0,2625.38
5499,2026,0,2705.56
5500,2026,0,2726.32
5501,2026,0,2790.18
5502,2026,0,2716.44
5503,2026,0,2687.29
5504,2026,0,2686.88
5505,2026,0,2709.5
5506,2026,0,2815.22
5507,2026,0,2801.96
5508,2026,0,2933.95
5509,2026,0,2823.64
5510,2026,0,2875.9
5511,2026,0,2841.94
5512,2026,0,2895.06
5513,2026,0,2828.97
5514,2026,0,2820.9
5515,2026,0,2842.15
5516,2026,0,2761.31
5517,2026,0,2779.86
5518,2026,0,2800.07
5519,2026,0,2742.94
5520,2026,0,2726.78
5521,2026,0,2774.34
5522,2026,0,2768.51
5523,2026,0,2721.9
5524,2026,0,2697.64
5525,2026,0,2689.28
5526,2026,0,2621.68
5527,2026,0,2581.1
5528,2026,0,2573.09
5529,2026,0,2610.9
5530,2026,0,2603.93
5531,2026,0,2581.07
5532,2026,0,2609.84
5533,2026,0,2581.61
5534,2026,0,2577.01
5535,2026,0,2512.03
5536,2026,0,2592.2
5537,2026,0,2645.43
5538,2026,0,2667.25
5539,2026,0,2665.81
5540,2026,0,2694.11
5541,2026,0,2688.68
