5469,2080,0,2718.57
5470,2080,0,2772.3
5471,2080,0,2771.4
5472,2080,0,2771.75
5473,2080,0,2859.7
5474,2080,0,2829.75
5475,2080,0,2771.93
5476,2080,0,2843.4
5477,2080,0,2866.18
5478,2080,0,2788.56
5479,2080,0,2764.2
5480,2080,0,2757.71
5481,2080,0,2869
5482,2080,0,2932.1
5483,2080,0,2820.71
5484,2080,0,2811.49
5485,2080,0,2705.82
5486,2080,0,2687.03
5487,2080,0,2583.91
5488,2080,0,2535.93
