5469,2080,0,3349.01
5470,2080,0,3436.07
5471,2080,0,3489.2
5472,2080,0,3504.65
5473,2080,0,3462.32
5474,2080,0,3531.72
5475,2080,0,3440.05
5476,2080,0,3361.1
5477,2080,0,3461.19
5478,2080,0,3526.71
5479,2080,0,3515.24
5480,2080,0,3430.22
5481,2080,0,3379.6
5482,2080,0,3314.34
5483,2080,0,3223.75
5484,2080,0,3213.3
5485,2080,0,3233.41
5486,2080,0,3138.76
5487,2080,0,3170.71
5488,2080,0,3253.39
5489,2080,0,3145.44
5490,2080,0,3088.07
5491,2080,0,3160
5492,2080,0,3093.44
5493,2080,0,3106.6
5494,2080,0,3197.59
5495,2080,0,3117.22
5496,2080,0,3084.21
5497,2080,0,3098.54
5498,2080,0,3142.14
5499,2080,0,3233.9
5500,2080,0,3242.35
5501,2080,0,3257.4
5502,2080,0,3276.19
5503,2080,0,3284.74
5504,2080,0,3196.18
5505,2080,0,3281.05
5506,2080,0,3290.01
5507,2080,0,3324.19
5508,2080,0,3316.26
5509,2080,0,3339.05
5510,2080,0,3336.12
5511,2080,0,3275.15
5512,2080,0,3219.82
5513,2080,0,3235.44
5514,2080,0,3248.79
5515,2080,0,3144.46
5516,2080,0,3064.78
5517,2080,0,3175.28
5518,2080,0,3112.22
5519,2080,0,3199.62
5520,2080,0,3206.96
5521,2080,0,3118.74
5522,2080,0,3084.12
5523,2080,0,3013.29
5524,2080,0,3102.75
5525,2080,0,3203.59
5526,2080,0,3186.47
5527,2080,0,3127.81
5528,2080,0,3251.71
5529,2080,0,3323.75
5530,2080,0,3238.25
5531,2080,0,3361.21
5532,2080,0,3376.62
5533,2080,0,3365.32
5534,2080,0,3459.03
5535,2080,0,3404.61
5536,2080,0,3444.18
5537,2080,0,3462.46
5538,2080,0,3416.32
5539,2080,0,3391.78
5540,2080,0,3398.85
5541,2080,0,3448.3
5542,2080,0,3443.74
5543,2080,0,3456.49
5544,2080,0,3487.53
5545,2080,0,3474.21
5546,2080,0,3438.66
5547,2080,0,3406.31
5548,2080,0,3296.39
5549,2080,0,3338.55
5550,2080,0,3396.81
5551,2080,0,3357.57
5552,2080,0,3319.6
5553,2080,0,3352.38
5554,2080,0,3353.32
5555,2080,0,3342.05
5556,2080,0,3334.09
5557,2080,0,3352.62
5558,2080,0,3362.45
5559,2080,0,3323.71
5560,2080,0,3350.56
5561,2080,0,3316.96
5562,2080,0,3398.53
5563,2080,0,3360.88
5564,2080,0,3205.21
5565,2080,0,3101.26
5566,2080,0,3040.78
5567,2080,0,3000.04
5568,2080,0,2992.76
5569,2080,0,2977.68
5570,2080,0,2916.85
5571,2080,0,2929.81
5572,2080,0,2912.88
5573,2080,0,2943.99
5574,2080,0,2993.43
5575,2080,0,3093.51
5576,2080,0,3033.4
5577,2080,0,2912.41
5578,2080,0,2909.38
5579,2080,0,2910.51
5580,2080,0,2836.5
5581,2080,0,2890.91
5582,2080,0,2833.01
5583,2080,0,2935.36
5584,2080,0,3022.89
5585,2080,0,2981.66
5586,2080,0,3014.3
5587,2080,0,3041.91
5588,2080,0,3058.99
5589,2080,0,3070.25
5590,2080,0,2981.89
5591,2080,0,3081.89
5592,2080,0,3022.64
5593,2080,0,3095.19
5594,2080,0,3072.76
5595,2080,0,3099.84
5596,2080,0,3143.29
5597,2080,0,3202.32
5598,2080,0,3162.46
5599,2080,0,3213.39
5600,2080,0,3264.25
5601,2080,0,3327.25
5602,2080,0,3341.31
5603,2080,0,3427.66
5604,2080,0,3369.28
5605,2080,0,3279.28
5606,2080,0,3182.3
5607,2080,0,3166.56
5608,2080,0,3069.88
5609,2080,0,3118.7
5610,2080,0,3130.99
5611,2080,0,3109.43
5612,2080,0,3146.29
5613,2080,0,3161.54
5614,2080,0,3210.99
5615,2080,0,3225.59
5616,2080,0,3190.93
5617,2080,0,3269.25
5618,2080,0,3320.96
5619,2080,0,3308.18
5620,2080,0,3365.45
5621,2080,0,3412.2
5622,2080,0,3394.94
5623,2080,0,3399.24
5624,2080,0,3386.15
5625,2080,0,3382.06
5626,2080,0,3392.84
5627,2080,0,3398.5
5628,2080,0,3392.74
5629,2080,0,3492.4
5630,2080,0,3371.47
5631,2080,0,3324.7
5632,2080,0,3273.7
5633,2080,0,3196.79
5634,2080,0,3197.91
5635,2080,0,3242.57
5636,2080,0,3246.31
5637,2080,0,3258.61
5638,2080,0,3386.39
5639,2080,0,3325.57
5640,2080,0,3304.22
5641,2080,0,3346.1
5642,2080,0,3329.64
5643,2080,0,3301.14
5644,2080,0,3254.59
5645,2080,0,3184.85
5646,2080,0,3212.78
5647,2080,0,3208.3
5648,2080,0,3194.3
5649,2080,0,3223.94
5650,2080,0,3188.38
5651,2080,0,3206.81
5652,2080,0,3166.81
5653,2080,0,3231.22
5654,2080,0,3300.15
5655,2080,0,3250.95
5656,2080,0,3191.49
5657,2080,0,3221.2
5658,2080,0,3066.62
5659,2080,0,3079.76
5660,2080,0,3144.43
5661,2080,0,3111.68
5662,2080,0,3182.31
5663,2080,0,3158.97
5664,2080,0,3051.62
5665,2080,0,3042.56
5666,2080,0,3111.5
5667,2080,0,3095.25
5668,2080,0,3222.56
5669,2080,0,3167.5
5670,2080,0,3225.07
5671,2080,0,3265.45
5672,2080,0,3238.61
5673,2080,0,3264.35
5674,2080,0,3252.79
5675,2080,0,3263.65
5676,2080,0,3359.16
5677,2080,0,3264.85
5678,2080,0,3153.93
5679,2080,0,3206.29
5680,2080,0,3214.28
5681,2080,0,3215.64
5682,2080,0,3156.55
5683,2080,0,3282.09
5684,2080,0,3176.01
5685,2080,0,3112.01
5686,2080,0,3170.76
5687,2080,0,3192.64
5688,2080,0,3292.85
5689,2080,0,3285.46
5690,2080,0,3258.79
5691,2080,0,3238.44
5692,2080,0,3305.29
5693,2080,0,3461.74
5694,2080,0,3422.89
5695,2080,0,3369.21
5696,2080,0,3330.56
5697,2080,0,3378.69
5698,2080,0,3377.7
5699,2080,0,3342.69
5700,2080,0,3283.97
5701,2080,0,3244.65
5702,2080,0,3146.71
5703,2080,0,3190.39
5704,2080,0,3266.76
5705,2080,0,3193.09
5706,2080,0,3225.75
5707,2080,0,3205.26
5708,2080,0,3205.28
5709,2080,0,3118.44
5710,2080,0,3048.36
5711,2080,0,3008.51
5712,2080,0,2985.01
5713,2080,0,2983.94
5714,2080,0,3013.89
5715,2080,0,3137.96
5716,2080,0,3107.93
5717,2080,0,3136.31
5718,2080,0,3204.78
5719,2080,0,3271.69
5720,2080,0,3346.51
5721,2080,0,3460.57
5722,2080,0,3358.79
5723,2080,0,3321.89
5724,2080,0,3355.66
5725,2080,0,3344.46
5726,2080,0,3465.47
5727,2080,0,3411.7
5728,2080,0,3429.35
5729,2080,0,3349.47
5730,2080,0,3343.53
5731,2080,0,3376.32
5732,2080,0,3421.3
5733,2080,0,3359.22
5734,2080,0,3320.78
5735,2080,0,3322.95
5736,2080,0,3254.57
5737,2080,0,3300.97
5738,2080,0,3318.11
5739,2080,0,3332.22
5740,2080,0,3229.19
5741,2080,0,3187.9
5742,2080,0,3178.81
5743,2080,0,3255.93
5744,2080,0,3249.55
5745,2080,0,3226.39
5746,2080,0,3182.74
5747,2080,0,3197.78
5748,2080,0,3131.94
5749,2080,0,3212.99
5750,2080,0,3311.03
5751,2080,0,3335.81
5752,2080,0,3499.91
5753,2080,0,3480.85
5754,2080,0,3495.51
5755,2080,0,3393.18
5756,2080,0,3337.53
5757,2080,0,3284.53
5758,2080,0,3207.11
5759,2080,0,3238.55
5760,2080,0,3328.78
5761,2080,0,3306.44
5762,2080,0,3291.04
5763,2080,0,3200.36
5764,2080,0,3240.22
5765,2080,0,3146.88
5766,2080,0,3220.53
5767,2080,0,3210.75
5768,2080,0,3210.05
5769,2080,0,3232.11
5770,2080,0,3308.64
5771,2080,0,3159.79
5772,2080,0,3306.81
5773,2080,0,3303.34
5774,2080,0,3322.15
5775,2080,0,3367.89
5776,2080,0,3383.45
5777,2080,0,3419.31
5778,2080,0,3425.62
5779,2080,0,3359.95
5780,2080,0,3365
5781,2080,0,3378.88
5782,2080,0,3311.01
5783,2080,0,3253.6
5784,2080,0,3280.65
5785,2080,0,3377.72
5786,2080,0,3269.88
5787,2080,0,3254.75
5788,2080,0,3188.64
5789,2080,0,3244.88
5790,2080,0,3264.76
5791,2080,0,3312.16
5792,2080,0,3313.18
5793,2080,0,3279.86
5794,2080,0,3371.21
5795,2080,0,3456.74
5796,2080,0,3466.69
5797,2080,0,3507.57
5798,2080,0,3474.03
5799,2080,0,3488.94
5800,2080,0,3393.09
5801,2080,0,3404.2
5802,2080,0,3453.94
5803,2080,0,3468.68
5804,2080,0,3500.44
5805,2080,0,3513.01
5806,2080,0,3442.39
5807,2080,0,3335.84
5808,2080,0,3199.75
5809,2080,0,3186.82
5810,2080,0,3177.78
5811,2080,0,3194.53
5812,2080,0,3139.88
5813,2080,0,3215.46
5814,2080,0,3154.69
5815,2080,0,3144.51
5816,2080,0,3159.03
5817,2080,0,3232.8
5818,2080,0,3364.31
5819,2080,0,3360.12
5820,2080,0,3431.78
5821,2080,0,3374.86
5822,2080,0,3404.05
5823,2080,0,3441.7
5824,2080,0,3370.8
5825,2080,0,3455.75
5826,2080,0,3501.91
5827,2080,0,3593.44
5828,2080,0,3538.62
5829,2080,0,3528.45
5830,2080,0,3550.93
5831,2080,0,3591.79
5832,2080,0,3517.78
5833,2080,0,3413.99
5834,2080,0,3397.19
5835,2080,0,3477.8
5836,2080,0,3541.7
5837,2080,0,3579.85
5838,2080,0,3556.96
5839,2080,0,3580.61
5840,2080,0,3624.9
5841,2080,0,3514.44
5842,2080,0,3548.03
5843,2080,0,3506.57
5844,2080,0,3515.7
5845,2080,0,3519.39
5846,2080,0,3605.96
5847,2080,0,3510.04
5848,2080,0,3458.6
5849,2080,0,3456.46
5850,2080,0,3430.24
5851,2080,0,3271.64
5852,2080,0,3199.88
5853,2080,0,3177.4
5854,2080,0,3220.5
5855,2080,0,3262.35
5856,2080,0,3281.79
5857,2080,0,3345.54
5858,2080,0,3412.19
5859,2080,0,3405.69
5860,2080,0,3394.6
5861,2080,0,3378.12
5862,2080,0,3323.35
5863,2080,0,3320.2
5864,2080,0,3315.44
5865,2080,0,3420.71
5866,2080,0,3445.78
5867,2080,0,3572.16
5868,2080,0,3521.95
5869,2080,0,3372.85
5870,2080,0,3332.18
5871,2080,0,3254.74
5872,2080,0,3274.56
5873,2080,0,3357.19
5874,2080,0,3297.68
5875,2080,0,3244.71
5876,2080,0,3166.26
5877,2080,0,3142.66
5878,2080,0,3069.82
5879,2080,0,3039.59
5880,2080,0,3119.03
5881,2080,0,3065.05
5882,2080,0,3188.41
5883,2080,0,3145.79
5884,2080,0,3225.46
5885,2080,0,3188.91
5886,2080,0,3231.82
5887,2080,0,3245.99
5888,2080,0,3239.43
5889,2080,0,3256.8
5890,2080,0,3353.01
5891,2080,0,3314.97
5892,2080,0,3281.16
5893,2080,0,3303.76
5894,2080,0,3447.69
5895,2080,0,3484.09
5896,2080,0,3546.66
5897,2080,0,3560.65
5898,2080,0,3517.72
5899,2080,0,3455.74
5900,2080,0,3481.54
5901,2080,0,3380.85
5902,2080,0,3316.16
5903,2080,0,3347.04
5904,2080,0,3317.25
5905,2080,0,3289.38
5906,2080,0,3249.3
5907,2080,0,3195.15
5908,2080,0,3195.3
5909,2080,0,3257.03
5910,2080,0,3146.09
5911,2080,0,3145.39
5912,2080,0,3126.89
5913,2080,0,3086.71
5914,2080,0,3155.5
5915,2080,0,3178.34
5916,2080,0,3195.34
5917,2080,0,3234.22
5918,2080,0,3389.38
5919,2080,0,3476.3
5920,2080,0,3508.09
5921,2080,0,3378.94
5922,2080,0,3383.21
5923,2080,0,3367.09
5924,2080,0,3238.69
5925,2080,0,3066.04
5926,2080,0,3063.16
5927,2080,0,3075.95
5928,2080,0,3001.47
5929,2080,0,2986.06
5930,2080,0,2997.53
5931,2080,0,2928.3
5932,2080,0,2906.94
5933,2080,0,3003.12
5934,2080,0,2970.31
5935,2080,0,3122.41
5936,2080,0,3041.15
5937,2080,0,3123.64
5938,2080,0,3119.8
5939,2080,0,3025.74
5940,2080,0,3002.03
5941,2080,0,3098.35
5942,2080,0,3261.32
5943,2080,0,3135.36
5944,2080,0,3149.74
5945,2080,0,3228.91
5946,2080,0,3211.49
5947,2080,0,3265.8
5948,2080,0,3269.74
5949,2080,0,3415.82
5950,2080,0,3451.43
5951,2080,0,3467.95
5952,2080,0,3510.9
5953,2080,0,3384.72
5954,2080,0,3206.32
5955,2080,0,3117.69
5956,2080,0,3123.31
5957,2080,0,3070.14
5958,2080,0,3084.54
5959,2080,0,3003.53
5960,2080,0,3011.4
5961,2080,0,2978.93
5962,2080,0,3036.49
5963,2080,0,3003.56
5964,2080,0,2996.56
5965,2080,0,3126.54
5966,2080,0,3102.72
5967,2080,0,3153.51
5968,2080,0,3263.81
5969,2080,0,3202.22
5970,2080,0,3119.5
5971,2080,0,3230.66
5972,2080,0,3239.71
5973,2080,0,3292.2
5974,2080,0,3337.56
5975,2080,0,3317
5976,2080,0,3302.64
5977,2080,0,3298.38
5978,2080,0,3440.93
5979,2080,0,3493.19
5980,2080,0,3507.07
5981,2080,0,3457.04
5982,2080,0,3447.56
5983,2080,0,3409.99
5984,2080,0,3282.01
5985,2080,0,3359.95
5986,2080,0,3266.06
5987,2080,0,3351.03
5988,2080,0,3277.41
5989,2080,0,3142.54
5990,2080,0,3164.61
5991,2080,0,3156.82
5992,2080,0,3074.1
5993,2080,0,3056.14
5994,2080,0,3073.62
5995,2080,0,3093.75
5996,2080,0,3209.47
5997,2080,0,3160.44
5998,2080,0,3073.01
5999,2080,0,3115.85
6000,2080,0,3053.41
6001,2080,0,2956.5
6002,2080,0,2898.05
6003,2080,0,2896.28
6004,2080,0,2919.53
6005,2080,0,2964.22
6006,2080,0,2882.56
6007,2080,0,2944.22
6008,2080,0,2873.89
6009,2080,0,2966.07
6010,2080,0,2983.07
6011,2080,0,3038.69
6012,2080,0,3079.76
6013,2080,0,3075.49
6014,2080,0,3174.57
6015,2080,0,3260.25
6016,2080,0,3329.39
6017,2080,0,3527.38
6018,2080,0,3513.64
6019,2080,0,3417.97
6020,2080,0,3360.36
6021,2080,0,3380.34
6022,2080,0,3367.72
6023,2080,0,3315.65
6024,2080,0,3291.25
6025,2080,0,3305.25
6026,2080,0,3357.95
6027,2080,0,3411.9
6028,2080,0,3454.41
6029,2080,0,3390.44
6030,2080,0,3524.75
6031,2080,0,3650.97
6032,2080,0,3639.71
6033,2080,0,3679.07
6034,2080,0,3706.04
6035,2080,0,3705.2
6036,2080,0,3590.09
6037,2080,0,3506.24
6038,2080,0,3585.66
6039,2080,0,3533.9
6040,2080,0,3517.79
6041,2080,0,3451.93
6042,2080,0,3405.11
6043,2080,0,3365.12
6044,2080,0,3293.26
6045,2080,0,3261.05
6046,2080,0,3188.64
6047,2080,0,3105.39
6048,2080,0,3051.25
6049,2080,0,2972.26
6050,2080,0,2914.18
6051,2080,0,2947.88
6052,2080,0,2935.44
6053,2080,0,2885.55
6054,2080,0,2937.38
6055,2080,0,3036.66
6056,2080,0,3145.93
6057,2080,0,3137.61
6058,2080,0,3193.78
6059,2080,0,3076.03
6060,2080,0,3170.89
6061,2080,0,3190.36
6062,2080,0,3152.55
6063,2080,0,3123.05
6064,2080,0,3101.4
6065,2080,0,3130.85
6066,2080,0,3146.74
6067,2080,0,3242.65
6068,2080,0,3298.05
6069,2080,0,3255.22
6070,2080,0,3323.36
6071,2080,0,3334.38
6072,2080,0,3336.44
6073,2080,0,3431.3
6074,2080,0,3499.41
6075,2080,0,3471.78
6076,2080,0,3367.91
6077,2080,0,3367.65
6078,2080,0,3330.25
6079,2080,0,3283.24
6080,2080,0,3231.9
6081,2080,0,3286.07
6082,2080,0,3225.24
6083,2080,0,3257.06
6084,2080,0,3344.57
6085,2080,0,3357.72
6086,2080,0,3338.68
6087,2080,0,3406.22
6088,2080,0,3348.78
6089,2080,0,3304.76
6090,2080,0,3288.03
6091,2080,0,3183.66
6092,2080,0,3191.21
6093,2080,0,3113.14
6094,2080,0,3126.3
6095,2080,0,3144.11
6096,2080,0,3326.03
6097,2080,0,3295.81
6098,2080,0,3248.45
6099,2080,0,3308.3
6100,2080,0,3303.32
6101,2080,0,3230.49
6102,2080,0,3292
6103,2080,0,3344.09
6104,2080,0,3355.12
6105,2080,0,3320.55
6106,2080,0,3385.24
6107,2080,0,3475.14
6108,2080,0,3496.95
6109,2080,0,3411.61
6110,2080,0,3448.62
6111,2080,0,3393.57
6112,2080,0,3286.45
6113,2080,0,3205.94
6114,2080,0,3073.07
6115,2080,0,3032.03
6116,2080,0,3062.24
6117,2080,0,3023.04
6118,2080,0,2956.12
6119,2080,0,2869.53
6120,2080,0,2864.74
6121,2080,0,2841.31
6122,2080,0,2830.43
6123,2080,0,2867.55
6124,2080,0,2845.74
6125,2080,0,2851.61
6126,2080,0,2846.86
6127,2080,0,2839.26
