5469,2068,0,3250.09
5470,2068,0,3237.88
5471,2068,0,3299.45
5472,2068,0,3232.9
5473,2068,0,3232.93
5474,2068,0,3171.85
5475,2068,0,3175.32
5476,2068,0,3176.09
5477,2068,0,3187.96
5478,2068,0,3168.51
5479,2068,0,3233.12
5480,2068,0,3224.82
5481,2068,0,3267.24
5482,2068,0,3347.65
5483,2068,0,3267.55
5484,2068,0,3310.2
5485,2068,0,3251.88
5486,2068,0,3253.04
5487,2068,0,3234.7
5488,2068,0,3231.71
5489,2068,0,3234.36
5490,2068,0,3322.93
5491,2068,0,3369.24
5492,2068,0,3277.93
5493,2068,0,3148.95
5494,2068,0,3079.7
5495,2068,0,3109.97
5496,2068,0,3126.55
5497,2068,0,3031.6
5498,2068,0,3099.66
5499,2068,0,3082.46
5500,2068,0,3066.64
5501,2068,0,3338.47
5502,2068,0,3320.41
5503,2068,0,3385.51
5504,2068,0,3275.59
5505,2068,0,3327.95
5506,2068,0,3239.9
5507,2068,0,3341.61
5508,2068,0,3410.94
5509,2068,0,3296.76
5510,2068,0,3217.97
5511,2068,0,3316.55
5512,2068,0,3322.36
5513,2068,0,3389.21
5514,2068,0,3488.09
5515,2068,0,3482.68
5516,2068,0,3533.2
5517,2068,0,3557.22
5518,2068,0,3448.57
5519,2068,0,3447.82
5520,2068,0,3371.46
5521,2068,0,3435.71
5522,2068,0,3455.4
5523,2068,0,3443.34
5524,2068,0,3408.8
5525,2068,0,3451.47
5526,2068,0,3469.04
5527,2068,0,3341.85
5528,2068,0,3280.11
5529,2068,0,3269.14
5530,2068,0,3157.22
5531,2068,0,3173.26
5532,2068,0,3185.93
5533,2068,0,3107.14
5534,2068,0,3155.24
5535,2068,0,3232.16
5536,2068,0,3331.95
5537,2068,0,3377.3
5538,2068,0,3266.59
5539,2068,0,3322.91
5540,2068,0,3240.22
5541,2068,0,3118.53
5542,2068,0,3009.32
5543,2068,0,3048.12
5544,2068,0,3147.01
5545,2068,0,3202.91
5546,2068,0,3321.64
5547,2068,0,3317.12
5548,2068,0,3348.9
5549,2068,0,3406.6
5550,2068,0,3350.82
5551,2068,0,3245.72
5552,2068,0,3358.54
5553,2068,0,3389.57
5554,2068,0,3516.65
5555,2068,0,3574.34
5556,2068,0,3577.78
5557,2068,0,3603.95
5558,2068,0,3631.8
5559,2068,0,3593.91
5560,2068,0,3638.91
5561,2068,0,3602.4
5562,2068,0,3534.74
5563,2068,0,3480.44
5564,2068,0,3349.06
5565,2068,0,3350.96
5566,2068,0,3297.03
5567,2068,0,3250.61
5568,2068,0,3195.05
5569,2068,0,3182.95
5570,2068,0,3094.35
5571,2068,0,3230.07
5572,2068,0,3169.32
5573,2068,0,3185.18
5574,2068,0,3252.62
5575,2068,0,3252.79
5576,2068,0,3365.9
5577,2068,0,3412.86
5578,2068,0,3556.57
5579,2068,0,3571.65
5580,2068,0,3519.84
5581,2068,0,3466.8
5582,2068,0,3352.28
5583,2068,0,3311.65
5584,2068,0,3321.53
5585,2068,0,3254.53
5586,2068,0,3207.18
5587,2068,0,3173.79
5588,2068,0,3098.01
5589,2068,0,3004.84
5590,2068,0,3061.47
5591,2068,0,3057.04
5592,2068,0,3009.96
5593,2068,0,3028.16
5594,2068,0,3052.18
5595,2068,0,3119.64
5596,2068,0,3078.14
5597,2068,0,2968.53
5598,2068,0,3010.3
5599,2068,0,2983.43
5600,2068,0,3023.04
5601,2068,0,3033.93
5602,2068,0,3060.39
5603,2068,0,3077.16
5604,2068,0,3102.01
5605,2068,0,3168.76
5606,2068,0,3233.47
5607,2068,0,3267.49
5608,2068,0,3324.57
5609,2068,0,3335.86
5610,2068,0,3423.19
5611,2068,0,3335.19
5612,2068,0,3411.03
5613,2068,0,3574.72
5614,2068,0,3576.15
5615,2068,0,3496.21
5616,2068,0,3436.82
5617,2068,0,3284.93
5618,2068,0,3330.47
5619,2068,0,3376.44
5620,2068,0,3387.95
5621,2068,0,3280.84
5622,2068,0,3268.4
5623,2068,0,3224.61
5624,2068,0,3232.11
5625,2068,0,3242.75
5626,2068,0,3194.12
5627,2068,0,3111.34
5628,2068,0,2957.16
5629,2068,0,2966.36
5630,2068,0,2985.8
5631,2068,0,2931.86
5632,2068,0,2918.19
5633,2068,0,2856.21
5634,2068,0,2809.55
5635,2068,0,2785.3
5636,2068,0,2781.46
5637,2068,0,2860.24
5638,2068,0,2881.85
5639,2068,0,2879.44
5640,2068,0,2939.32
5641,2068,0,2884.47
5642,2068,0,2935.21
5643,2068,0,2957.91
5644,2068,0,2971.4
5645,2068,0,3087.44
5646,2068,0,3168.51
5647,2068,0,3168.4
5648,2068,0,3223.22
5649,2068,0,3329.12
5650,2068,0,3402.72
5651,2068,0,3515.06
5652,2068,0,3460.99
5653,2068,0,3463.93
5654,2068,0,3280.81
5655,2068,0,3355.31
5656,2068,0,3388.61
5657,2068,0,3284.07
5658,2068,0,3249.5
5659,2068,0,3263.64
5660,2068,0,3153.68
5661,2068,0,3151.94
5662,2068,0,3091.29
5663,2068,0,3103.45
5664,2068,0,3149.89
5665,2068,0,3292.95
5666,2068,0,3322.06
5667,2068,0,3349.29
5668,2068,0,3371.57
5669,2068,0,3479.79
5670,2068,0,3481.84
5671,2068,0,3602.2
5672,2068,0,3627.1
5673,2068,0,3653.03
5674,2068,0,3637.84
5675,2068,0,3602.18
5676,2068,0,3536.21
5677,2068,0,3518.04
5678,2068,0,3522.71
5679,2068,0,3567.89
5680,2068,0,3494.28
5681,2068,0,3571.97
5682,2068,0,3504.1
5683,2068,0,3583.39
5684,2068,0,3592.24
5685,2068,0,3606.85
5686,2068,0,3645.59
5687,2068,0,3600.69
5688,2068,0,3576.49
5689,2068,0,3465.22
5690,2068,0,3490.84
5691,2068,0,3430.76
5692,2068,0,3249.43
5693,2068,0,3295.49
5694,2068,0,3215.5
5695,2068,0,3185.34
5696,2068,0,3138.09
5697,2068,0,3221.64
5698,2068,0,3309.76
5699,2068,0,3393.31
5700,2068,0,3375.55
5701,2068,0,3344.78
5702,2068,0,3382.1
5703,2068,0,3316.09
5704,2068,0,3311.11
5705,2068,0,3195.56
5706,2068,0,3117.36
5707,2068,0,3160.38
5708,2068,0,3185.16
5709,2068,0,3227.93
5710,2068,0,3372.85
5711,2068,0,3302.43
5712,2068,0,3278.64
5713,2068,0,3324.96
5714,2068,0,3385.81
5715,2068,0,3227.12
5716,2068,0,3196.24
5717,2068,0,3256.69
5718,2068,0,3258.5
5719,2068,0,3325.11
5720,2068,0,3388.74
5721,2068,0,3474.56
5722,2068,0,3506.5
5723,2068,0,3501.94
5724,2068,0,3484.05
5725,2068,0,3437.62
5726,2068,0,3371.68
5727,2068,0,3433.41
5728,2068,0,3375.03
5729,2068,0,3439.03
5730,2068,0,3514.22
5731,2068,0,3449.38
5732,2068,0,3371.5
5733,2068,0,3307.04
5734,2068,0,3209.55
5735,2068,0,3278.34
5736,2068,0,3259.4
5737,2068,0,3229.97
5738,2068,0,3275.59
5739,2068,0,3116.53
5740,2068,0,3121.47
5741,2068,0,3187.97
5742,2068,0,3291.47
5743,2068,0,3224.29
5744,2068,0,3167.81
5745,2068,0,3132.06
5746,2068,0,3049.09
5747,2068,0,2974.8
5748,2068,0,2913.24
5749,2068,0,2984.24
5750,2068,0,3032.39
5751,2068,0,3044.96
5752,2068,0,3029.84
5753,2068,0,3134.95
5754,2068,0,3225.19
5755,2068,0,3180.38
5756,2068,0,3106.56
5757,2068,0,3186.65
5758,2068,0,3229.89
5759,2068,0,3287.31
5760,2068,0,3295.7
5761,2068,0,3273.45
5762,2068,0,3240.97
5763,2068,0,3205.76
5764,2068,0,3136.59
5765,2068,0,3107.09
5766,2068,0,3184.31
5767,2068,0,3074.26
5768,2068,0,3089.47
5769,2068,0,3049.49
5770,2068,0,3018.94
5771,2068,0,3015.38
5772,2068,0,3038.64
5773,2068,0,2944.14
5774,2068,0,2964.97
5775,2068,0,3002.61
5776,2068,0,3043.31
5777,2068,0,3171.66
5778,2068,0,3271.29
5779,2068,0,3323.38
5780,2068,0,3305.9
5781,2068,0,3274.49
5782,2068,0,3257.95
5783,2068,0,3277.03
5784,2068,0,3309.24
5785,2068,0,3416.55
5786,2068,0,3406.88
5787,2068,0,3293.96
5788,2068,0,3237.61
5789,2068,0,3327.64
5790,2068,0,3354.09
5791,2068,0,3353.47
5792,2068,0,3278.09
5793,2068,0,3182.71
5794,2068,0,3149.14
5795,2068,0,3080.18
5796,2068,0,3118.14
5797,2068,0,2998.36
5798,2068,0,3009.24
5799,2068,0,3000.88
5800,2068,0,2962.95
5801,2068,0,2923.29
5802,2068,0,2825.25
5803,2068,0,2889.59
5804,2068,0,2973.34
5805,2068,0,3121.94
5806,2068,0,3145.26
5807,2068,0,3089.14
5808,2068,0,3181.82
5809,2068,0,3187.11
5810,2068,0,3314.07
5811,2068,0,3327.12
5812,2068,0,3305.84
5813,2068,0,3410.32
5814,2068,0,3465.44
5815,2068,0,3328.01
5816,2068,0,3384.01
5817,2068,0,3362.51
5818,2068,0,3302.01
5819,2068,0,3218.39
5820,2068,0,3188.32
5821,2068,0,3036.31
5822,2068,0,3011.99
5823,2068,0,3166.95
5824,2068,0,3116.55
5825,2068,0,3067.18
5826,2068,0,2983.44
5827,2068,0,3023.14
5828,2068,0,2917.69
5829,2068,0,2956.05
5830,2068,0,2944.26
5831,2068,0,3039.09
5832,2068,0,3076.4
5833,2068,0,3104.75
5834,2068,0,3157.97
5835,2068,0,3215.94
5836,2068,0,3067.44
5837,2068,0,3009.66
5838,2068,0,3090.97
5839,2068,0,3142.22
5840,2068,0,3242.28
5841,2068,0,3215.69
5842,2068,0,3136.14
5843,2068,0,3261.31
5844,2068,0,3256.19
5845,2068,0,3263.6
5846,2068,0,3321.72
5847,2068,0,3318.01
5848,2068,0,3242.5
5849,2068,0,3190.55
5850,2068,0,3273.97
5851,2068,0,3353.11
5852,2068,0,3373.36
5853,2068,0,3415.21
5854,2068,0,3377.53
5855,2068,0,3319.12
5856,2068,0,3351.34
5857,2068,0,3296.14
5858,2068,0,3279.11
5859,2068,0,3457.26
5860,2068,0,3502.09
5861,2068,0,3394.06
5862,2068,0,3392.56
5863,2068,0,3430.85
5864,2068,0,3306.34
5865,2068,0,3297.89
5866,2068,0,3254.56
5867,2068,0,3253.72
5868,2068,0,3227.21
5869,2068,0,3271.81
5870,2068,0,3180.4
5871,2068,0,3207.2
5872,2068,0,3144.66
5873,2068,0,3233.46
5874,2068,0,3180.65
5875,2068,0,3103.18
5876,2068,0,3102.99
5877,2068,0,3064.24
5878,2068,0,3085.16
5879,2068,0,3172.18
5880,2068,0,3340.06
5881,2068,0,3401.19
5882,2068,0,3310.51
5883,2068,0,3235.39
5884,2068,0,3238.03
5885,2068,0,3197.28
5886,2068,0,3316.34
5887,2068,0,3292.85
5888,2068,0,3280.78
5889,2068,0,3419.11
5890,2068,0,3427.53
5891,2068,0,3550.2
5892,2068,0,3512.61
5893,2068,0,3514.46
5894,2068,0,3403.28
5895,2068,0,3385.89
5896,2068,0,3397.75
5897,2068,0,3315.6
5898,2068,0,3184.41
5899,2068,0,3078.69
5900,2068,0,3043.59
5901,2068,0,3122.51
5902,2068,0,3157.8
5903,2068,0,3136.88
5904,2068,0,3076.96
5905,2068,0,3118.32
5906,2068,0,3071.8
5907,2068,0,3183.44
5908,2068,0,3223.19
5909,2068,0,3232.68
5910,2068,0,3285.82
5911,2068,0,3281.6
5912,2068,0,3263.53
5913,2068,0,3236.5
5914,2068,0,3114.89
5915,2068,0,3082.89
5916,2068,0,3131.72
5917,2068,0,3209.89
5918,2068,0,3334.41
5919,2068,0,3295.82
5920,2068,0,3259.06
5921,2068,0,3312.55
5922,2068,0,3324.1
5923,2068,0,3383.35
5924,2068,0,3410.31
5925,2068,0,3602.01
5926,2068,0,3614.24
5927,2068,0,3570.46
5928,2068,0,3472.2
5929,2068,0,3356.65
5930,2068,0,3384.22
5931,2068,0,3308.59
5932,2068,0,3157.49
5933,2068,0,3133.05
5934,2068,0,3076.97
5935,2068,0,3073.16
5936,2068,0,2950.88
5937,2068,0,3016.45
5938,2068,0,3035.6
5939,2068,0,2987.79
5940,2068,0,2976.53
5941,2068,0,2989.36
5942,2068,0,3110.19
5943,2068,0,3157.97
5944,2068,0,3130.49
5945,2068,0,3110.9
5946,2068,0,3191.9
5947,2068,0,3146.95
5948,2068,0,3123.43
5949,2068,0,3063.78
5950,2068,0,2983.95
5951,2068,0,2995.68
5952,2068,0,3071.39
5953,2068,0,3187.22
5954,2068,0,3164.66
5955,2068,0,3245.49
5956,2068,0,3239.93
5957,2068,0,3330.72
5958,2068,0,3342.3
5959,2068,0,3383.97
5960,2068,0,3518.74
5961,2068,0,3491.07
5962,2068,0,3444.31
5963,2068,0,3422.9
5964,2068,0,3333.43
5965,2068,0,3279.2
5966,2068,0,3251.78
5967,2068,0,3242.79
5968,2068,0,3289.25
5969,2068,0,3337.09
5970,2068,0,3369.45
5971,2068,0,3406.05
5972,2068,0,3381.59
5973,2068,0,3281.11
5974,2068,0,3355.62
5975,2068,0,3270.84
5976,2068,0,3302.25
5977,2068,0,3295.61
5978,2068,0,3302.6
5979,2068,0,3264.93
5980,2068,0,3241.45
5981,2068,0,3205.74
5982,2068,0,3194.62
5983,2068,0,3178.01
5984,2068,0,3276.43
5985,2068,0,3197.2
5986,2068,0,3249.5
5987,2068,0,3238.35
5988,2068,0,3221.97
5989,2068,0,3243.91
5990,2068,0,3206.75
5991,2068,0,3195.99
5992,2068,0,3102.26
5993,2068,0,3082.96
5994,2068,0,3094.88
5995,2068,0,3151.39
5996,2068,0,3134.99
5997,2068,0,3095.97
5998,2068,0,3038.12
5999,2068,0,3018.79
6000,2068,0,3008.95
6001,2068,0,3000.74
6002,2068,0,3045.01
6003,2068,0,3028.25
6004,2068,0,3039.39
6005,2068,0,3026.44
6006,2068,0,3018.2
6007,2068,0,3023.46
6008,2068,0,3142.26
6009,2068,0,3189.03
6010,2068,0,3106.46
6011,2068,0,3083.91
6012,2068,0,2998.84
6013,2068,0,2975.78
6014,2068,0,3002.12
6015,2068,0,3139.22
6016,2068,0,3099.16
6017,2068,0,3180.89
6018,2068,0,3166.01
6019,2068,0,3197.53
6020,2068,0,3107.4
6021,2068,0,3118.64
6022,2068,0,3159.99
6023,2068,0,3184.18
6024,2068,0,3235.6
6025,2068,0,3282.7
6026,2068,0,3382.96
6027,2068,0,3374.38
6028,2068,0,3431.82
6029,2068,0,3390.09
6030,2068,0,3210.99
6031,2068,0,3084.51
6032,2068,0,3028.49
6033,2068,0,3019.65
6034,2068,0,2959.07
6035,2068,0,2906.66
6036,2068,0,2911.8
6037,2068,0,2862.39
6038,2068,0,2801.72
6039,2068,0,2762.91
6040,2068,0,2782.99
6041,2068,0,2866.3
6042,2068,0,2808.6
6043,2068,0,2763.88
6044,2068,0,2835.84
6045,2068,0,2787.46
6046,2068,0,2766.28
6047,2068,0,2821.38
6048,2068,0,2967.41
6049,2068,0,3001.41
6050,2068,0,2988.34
6051,2068,0,3080.76
6052,2068,0,3093.91
6053,2068,0,3110.28
6054,2068,0,3219.22
6055,2068,0,3313.84
6056,2068,0,3292.97
6057,2068,0,3246.95
6058,2068,0,3241.11
6059,2068,0,3316.4
6060,2068,0,3286.82
6061,2068,0,3254.8
6062,2068,0,3289.71
6063,2068,0,3362.55
6064,2068,0,3402.96
6065,2068,0,3473.34
6066,2068,0,3497.16
6067,2068,0,3432.54
6068,2068,0,3247.7
6069,2068,0,3272.95
6070,2068,0,3219.46
6071,2068,0,3131.19
6072,2068,0,3113.45
6073,2068,0,3041.94
6074,2068,0,3009.74
6075,2068,0,3050.66
6076,2068,0,3073.93
6077,2068,0,2936.15
6078,2068,0,2980.15
6079,2068,0,2920.05
6080,2068,0,2950.65
6081,2068,0,2924.36
6082,2068,0,2858.39
6083,2068,0,2925.54
6084,2068,0,3052.06
6085,2068,0,2906.79
6086,2068,0,2900.74
6087,2068,0,2780.51
6088,2068,0,2796.19
6089,2068,0,2793.72
6090,2068,0,2829.56
6091,2068,0,2814.81
