5469,2033,0,3045.06
5470,2033,0,3063.53
5471,2033,0,3191.89
5472,2033,0,3121.03
5473,2033,0,3079.9
5474,2033,0,3097.25
5475,2033,0,3043.76
5476,2033,0,3096.05
5477,2033,0,3078.59
5478,2033,0,3060.56
5479,2033,0,3143.45
5480,2033,0,3119.46
5481,2033,0,3220.46
5482,2033,0,3231.54
5483,2033,0,3317.69
5484,2033,0,3369.15
5485,2033,0,3293.01
5486,2033,0,3294.57
5487,2033,0,3320.76
5488,2033,0,3313.38
5489,2033,0,3303.95
5490,2033,0,3289.72
5491,2033,0,3379.18
5492,2033,0,3389.78
5493,2033,0,3428.47
5494,2033,0,3388.09
5495,2033,0,3371.91
5496,2033,0,3454.4
5497,2033,0,3311.1
5498,2033,0,3316.2
5499,2033,0,3379.29
5500,2033,0,3484.32
5501,2033,0,3365.68
5502,2033,0,3311.43
5503,2033,0,3306.79
5504,2033,0,3450.74
5505,2033,0,3390.44
5506,2033,0,3452.69
5507,2033,0,3391.95
5508,2033,0,3363.66
5509,2033,0,3351.29
5510,2033,0,3403.97
5511,2033,0,3486.93
5512,2033,0,3504.96
5513,2033,0,3304.93
5514,2033,0,3353.7
5515,2033,0,3391.09
5516,2033,0,3372.26
5517,2033,0,3369.96
5518,2033,0,3307.54
5519,2033,0,3296.09
5520,2033,0,3209.51
5521,2033,0,3180.65
5522,2033,0,3104.5
5523,2033,0,3030.3
5524,2033,0,3113.6
5525,2033,0,3071.12
5526,2033,0,3162.35
5527,2033,0,3058.54
5528,2033,0,2885.5
5529,2033,0,2905.43
5530,2033,0,2783.74
5531,2033,0,2855.88
5532,2033,0,2993.09
5533,2033,0,3090.1
5534,2033,0,3062.35
5535,2033,0,3122.43
5536,2033,0,3126.05
5537,2033,0,3151.95
5538,2033,0,3177.97
5539,2033,0,3086.89
5540,2033,0,3176.51
5541,2033,0,3310.31
5542,2033,0,3243.71
5543,2033,0,3239.2
5544,2033,0,3257.97
5545,2033,0,3227.55
5546,2033,0,3236.54
5547,2033,0,3222.94
5548,2033,0,3232.15
5549,2033,0,3251.62
5550,2033,0,3234.32
5551,2033,0,3116.16
5552,2033,0,3138.72
5553,2033,0,3180.65
5554,2033,0,3068.61
5555,2033,0,3183.26
5556,2033,0,3192.09
5557,2033,0,3301.68
5558,2033,0,3275.15
5559,2033,0,3233.14
5560,2033,0,3258.45
5561,2033,0,3248.75
5562,2033,0,3175.96
5563,2033,0,3100.3
5564,2033,0,3188.69
5565,2033,0,3163.21
5566,2033,0,3110.75
5567,2033,0,3032.38
5568,2033,0,2916.44
5569,2033,0,2901.74
5570,2033,0,2927.06
5571,2033,0,2937.75
5572,2033,0,2782.76
5573,2033,0,2831.15
5574,2033,0,2771.01
5575,2033,0,2833.65
5576,2033,0,2853.9
5577,2033,0,2854.82
5578,2033,0,2935.76
5579,2033,0,2984.1
5580,2033,0,3081.47
5581,2033,0,3086.09
5582,2033,0,3088.79
5583,2033,0,2999.41
5584,2033,0,2949.31
5585,2033,0,3053.93
5586,2033,0,3068.68
5587,2033,0,3164.94
5588,2033,0,3190.61
5589,2033,0,3202.71
5590,2033,0,3354.03
5591,2033,0,3370.54
5592,2033,0,3440.22
5593,2033,0,3432.82
5594,2033,0,3366.47
5595,2033,0,3339.07
5596,2033,0,3325.86
5597,2033,0,3341.71
5598,2033,0,3334.09
5599,2033,0,3235.6
5600,2033,0,3200.9
5601,2033,0,3185.26
5602,2033,0,3235.55
5603,2033,0,3147.22
5604,2033,0,3116.1
5605,2033,0,3105.74
5606,2033,0,3003.79
5607,2033,0,3170.64
5608,2033,0,3059.29
5609,2033,0,3045.19
5610,2033,0,3131.86
5611,2033,0,3178.3
5612,2033,0,3203.93
5613,2033,0,3194.85
5614,2033,0,3173.09
5615,2033,0,3252.01
5616,2033,0,3314.4
5617,2033,0,3237.72
5618,2033,0,3224.85
5619,2033,0,3186.69
5620,2033,0,3151.25
5621,2033,0,3231.18
5622,2033,0,3201.97
5623,2033,0,3261.14
5624,2033,0,3228.69
5625,2033,0,3301.54
5626,2033,0,3198.06
5627,2033,0,3248.06
5628,2033,0,3197.57
5629,2033,0,3286.24
5630,2033,0,3239.24
5631,2033,0,3180.41
5632,2033,0,3190.3
5633,2033,0,3350.96
5634,2033,0,3405.85
5635,2033,0,3306.22
5636,2033,0,3257.19
5637,2033,0,3265.15
5638,2033,0,3149.49
5639,2033,0,3195.43
5640,2033,0,3210.03
5641,2033,0,3359.8
5642,2033,0,3369.1
5643,2033,0,3425.96
5644,2033,0,3283.21
5645,2033,0,3267.8
5646,2033,0,3292.34
5647,2033,0,3137.69
5648,2033,0,3275.3
5649,2033,0,3318.59
5650,2033,0,3352.65
5651,2033,0,3346.49
5652,2033,0,3372
5653,2033,0,3325.22
5654,2033,0,3290.12
5655,2033,0,3246.47
5656,2033,0,3235.59
5657,2033,0,3215.4
5658,2033,0,3147.03
5659,2033,0,3265.56
5660,2033,0,3293.38
5661,2033,0,3210
5662,2033,0,3165.89
5663,2033,0,3108.95
5664,2033,0,3295.61
5665,2033,0,3357.64
5666,2033,0,3304.29
5667,2033,0,3255.26
5668,2033,0,3109.3
5669,2033,0,3094.09
5670,2033,0,3089.84
5671,2033,0,3026.09
5672,2033,0,3029.79
5673,2033,0,3082.05
5674,2033,0,3164.25
5675,2033,0,3185.88
5676,2033,0,3217.66
5677,2033,0,3248.79
5678,2033,0,3431.44
5679,2033,0,3412.18
5680,2033,0,3449.64
5681,2033,0,3448.6
5682,2033,0,3446.9
5683,2033,0,3451.96
5684,2033,0,3387.36
5685,2033,0,3357.69
5686,2033,0,3301.51
5687,2033,0,3256.26
5688,2033,0,3218.78
5689,2033,0,3181.68
5690,2033,0,3186.89
5691,2033,0,3159.55
5692,2033,0,3171.82
5693,2033,0,3120.76
5694,2033,0,3085.65
5695,2033,0,3128.15
5696,2033,0,3167.54
5697,2033,0,2986.43
5698,2033,0,2949.82
5699,2033,0,2963.2
5700,2033,0,2951.29
5701,2033,0,2975.71
5702,2033,0,3025.54
5703,2033,0,3198.34
5704,2033,0,3285.26
5705,2033,0,3327.8
5706,2033,0,3310.29
5707,2033,0,3369.22
5708,2033,0,3412.3
5709,2033,0,3353.25
5710,2033,0,3297.2
5711,2033,0,3322.47
5712,2033,0,3228.26
5713,2033,0,3268.74
5714,2033,0,3202.72
5715,2033,0,3305.15
5716,2033,0,3243.12
5717,2033,0,3248.88
5718,2033,0,3182.88
5719,2033,0,3172.64
5720,2033,0,3158.51
5721,2033,0,3103.56
5722,2033,0,3051.34
5723,2033,0,2920.06
5724,2033,0,2972.49
5725,2033,0,2957.64
5726,2033,0,2997.28
5727,2033,0,2957.84
5728,2033,0,2882.38
5729,2033,0,2886.3
5730,2033,0,2872.06
5731,2033,0,2908.95
5732,2033,0,2948.19
5733,2033,0,2981.93
5734,2033,0,3047.88
5735,2033,0,3086.39
5736,2033,0,3232.79
5737,2033,0,3275.35
5738,2033,0,3284.12
5739,2033,0,3217.39
5740,2033,0,3267.72
5741,2033,0,3208.46
5742,2033,0,3209.43
5743,2033,0,3150.68
5744,2033,0,3076.26
5745,2033,0,3086.51
5746,2033,0,3096.24
5747,2033,0,3271.29
5748,2033,0,3214.78
5749,2033,0,3217.51
5750,2033,0,3202.3
5751,2033,0,3221.41
5752,2033,0,3291.55
5753,2033,0,3267.69
5754,2033,0,3316.3
5755,2033,0,3340.84
5756,2033,0,3388.95
5757,2033,0,3374.04
5758,2033,0,3312.34
5759,2033,0,3396.93
5760,2033,0,3353.36
5761,2033,0,3275.44
5762,2033,0,3166.59
5763,2033,0,3118.16
5764,2033,0,2982.21
5765,2033,0,2944.66
5766,2033,0,3030.22
5767,2033,0,3040.78
5768,2033,0,3028.85
5769,2033,0,3019.55
5770,2033,0,3049.46
5771,2033,0,3025.82
5772,2033,0,2988.46
5773,2033,0,3022.5
5774,2033,0,2983.95
5775,2033,0,2930.68
5776,2033,0,2897.97
5777,2033,0,2937.55
5778,2033,0,2916.55
5779,2033,0,2961.97
5780,2033,0,2964.89
5781,2033,0,3143.24
5782,2033,0,3172.18
5783,2033,0,3104.76
5784,2033,0,3138.59
5785,2033,0,3185.11
5786,2033,0,3296.47
5787,2033,0,3227.01
5788,2033,0,3175.7
5789,2033,0,3218.44
5790,2033,0,3220
5791,2033,0,3165.56
5792,2033,0,3105.18
5793,2033,0,2998.78
5794,2033,0,2974.84
5795,2033,0,2998.45
5796,2033,0,2993.43
5797,2033,0,2926.47
5798,2033,0,2987.04
5799,2033,0,3039.62
5800,2033,0,3098.18
5801,2033,0,3128.45
5802,2033,0,3081.05
5803,2033,0,3089.53
5804,2033,0,2989.46
5805,2033,0,2922.82
5806,2033,0,2952.65
5807,2033,0,2871.03
5808,2033,0,2986.39
5809,2033,0,2976.34
5810,2033,0,3071.16
5811,2033,0,3083.61
5812,2033,0,3141.26
5813,2033,0,3121.22
5814,2033,0,3174.29
5815,2033,0,3042.89
5816,2033,0,3075.31
5817,2033,0,3157.53
5818,2033,0,3129.01
5819,2033,0,3046.3
5820,2033,0,3008.69
5821,2033,0,2984.89
5822,2033,0,2971.91
5823,2033,0,2956.66
5824,2033,0,3039.55
5825,2033,0,3075.14
5826,2033,0,3122.4
5827,2033,0,3229.53
5828,2033,0,3054.29
5829,2033,0,3174.79
5830,2033,0,3277.3
5831,2033,0,3321.84
5832,2033,0,3285.6
5833,2033,0,3282.56
5834,2033,0,3319.95
5835,2033,0,3164.04
5836,2033,0,3100.18
5837,2033,0,3046.94
5838,2033,0,2994.03
5839,2033,0,3013.28
5840,2033,0,2939
5841,2033,0,2903.03
5842,2033,0,2811.44
5843,2033,0,2873.43
5844,2033,0,2965.41
5845,2033,0,3125.01
5846,2033,0,3073.19
5847,2033,0,2955.22
5848,2033,0,3045.14
5849,2033,0,3029.51
5850,2033,0,3051.41
5851,2033,0,3108.56
5852,2033,0,3031.22
5853,2033,0,2999.2
5854,2033,0,3039.7
5855,2033,0,3055.34
5856,2033,0,3152.07
5857,2033,0,3120.18
5858,2033,0,3050.03
5859,2033,0,3055.74
5860,2033,0,3047.2
5861,2033,0,3027.72
5862,2033,0,3123.55
5863,2033,0,3172.76
5864,2033,0,3068.85
5865,2033,0,3002.95
5866,2033,0,3108.57
5867,2033,0,3070.05
5868,2033,0,3085.25
5869,2033,0,3103.22
5870,2033,0,3111.35
5871,2033,0,3053.21
5872,2033,0,3055.26
5873,2033,0,2980.57
5874,2033,0,2978.11
5875,2033,0,2998.66
5876,2033,0,3023.03
5877,2033,0,3106.6
5878,2033,0,3010.59
5879,2033,0,3041.74
5880,2033,0,3098.81
5881,2033,0,3091.62
5882,2033,0,3090.8
5883,2033,0,3150.35
5884,2033,0,3168.99
5885,2033,0,3099.91
5886,2033,0,3009.8
5887,2033,0,3044.66
5888,2033,0,3138.32
5889,2033,0,3152.97
5890,2033,0,3287.31
5891,2033,0,3277.85
5892,2033,0,3386.59
5893,2033,0,3439.09
5894,2033,0,3482.25
5895,2033,0,3518.74
5896,2033,0,3601.7
5897,2033,0,3545.43
5898,2033,0,3513.1
5899,2033,0,3390.57
5900,2033,0,3270.16
5901,2033,0,3130.84
5902,2033,0,3176.75
5903,2033,0,3222.29
5904,2033,0,3087.6
5905,2033,0,3025.15
5906,2033,0,2931.29
5907,2033,0,3001.19
5908,2033,0,2958.54
5909,2033,0,2983.04
5910,2033,0,2900.21
5911,2033,0,2835.43
5912,2033,0,2786.39
5913,2033,0,2743.4
5914,2033,0,2739.82
5915,2033,0,2763.11
5916,2033,0,2791.43
5917,2033,0,2845.3
5918,2033,0,2854.31
5919,2033,0,2905.14
5920,2033,0,2873.69
5921,2033,0,2992.18
5922,2033,0,2921.55
5923,2033,0,2916.69
5924,2033,0,2893.95
5925,2033,0,2898.07
5926,2033,0,2838.72
5927,2033,0,2878.44
5928,2033,0,2857.71
5929,2033,0,2929.35
5930,2033,0,2849.35
5931,2033,0,2763.38
5932,2033,0,3013.85
5933,2033,0,3070.5
5934,2033,0,2916.69
5935,2033,0,3096.05
5936,2033,0,3100.72
5937,2033,0,2974.7
5938,2033,0,3086.21
5939,2033,0,2971.76
5940,2033,0,3046.05
5941,2033,0,3047.49
5942,2033,0,2969.3
5943,2033,0,3037.15
5944,2033,0,2995.32
5945,2033,0,2888.72
5946,2033,0,2849.12
5947,2033,0,2748.65
5948,2033,0,2793.35
5949,2033,0,2760.84
5950,2033,0,2882.69
5951,2033,0,2833.68
5952,2033,0,2784.05
5953,2033,0,2788.68
5954,2033,0,2774.62
5955,2033,0,2818.14
5956,2033,0,2736.25
5957,2033,0,2788.81
5958,2033,0,2868.66
5959,2033,0,2822.72
5960,2033,0,2766.81
5961,2033,0,2820.84
5962,2033,0,2863.81
5963,2033,0,2905.99
5964,2033,0,2858.95
5965,2033,0,2923.39
5966,2033,0,2837.64
5967,2033,0,2975.09
5968,2033,0,2986.5
5969,2033,0,3080.79
5970,2033,0,3028.4
5971,2033,0,3086.84
5972,2033,0,3161.01
5973,2033,0,3261.61
5974,2033,0,3140.65
5975,2033,0,3220.51
5976,2033,0,3189.24
5977,2033,0,3263.81
5978,2033,0,3341.76
5979,2033,0,3383.76
5980,2033,0,3368.81
5981,2033,0,3213.51
5982,2033,0,3224.21
5983,2033,0,3100.97
5984,2033,0,2993.29
5985,2033,0,2917.81
5986,2033,0,2928.43
5987,2033,0,2910.89
5988,2033,0,2915.15
5989,2033,0,2915.01
5990,2033,0,2856.61
5991,2033,0,2903.55
5992,2033,0,2982.5
5993,2033,0,3033.86
5994,2033,0,3080.56
5995,2033,0,3042.71
5996,2033,0,3045.61
5997,2033,0,3079.6
5998,2033,0,3044.86
5999,2033,0,3049.39
6000,2033,0,3005.62
6001,2033,0,3020.78
6002,2033,0,3056.1
6003,2033,0,3049.43
6004,2033,0,3024.54
6005,2033,0,3057.72
6006,2033,0,3214.55
6007,2033,0,3240.22
6008,2033,0,3193.21
6009,2033,0,3256.53
6010,2033,0,3309.03
6011,2033,0,3264.44
6012,2033,0,3239.51
6013,2033,0,3214.16
6014,2033,0,3144.16
6015,2033,0,3208.4
6016,2033,0,3221.7
6017,2033,0,3098.97
6018,2033,0,3004.06
6019,2033,0,2915.01
6020,2033,0,2906.74
6021,2033,0,2980.29
6022,2033,0,2950.18
6023,2033,0,2984.49
6024,2033,0,2853.09
6025,2033,0,2876.7
6026,2033,0,2855.2
6027,2033,0,2895.61
6028,2033,0,2937.62
6029,2033,0,2823.01
6030,2033,0,2813.29
6031,2033,0,2824.78
6032,2033,0,2779.09
6033,2033,0,2961.12
6034,2033,0,3017.2
6035,2033,0,3121
6036,2033,0,2994.53
6037,2033,0,3063.93
6038,2033,0,3047.51
6039,2033,0,3070.74
6040,2033,0,3107.69
6041,2033,0,3009.1
6042,2033,0,3025.35
6043,2033,0,3080.06
6044,2033,0,3163.54
6045,2033,0,3121.04
6046,2033,0,3091.4
6047,2033,0,3068.9
6048,2033,0,3063.86
6049,2033,0,3107.12
6050,2033,0,3111.14
6051,2033,0,3106.89
6052,2033,0,3094.57
6053,2033,0,3190.43
6054,2033,0,3126.45
6055,2033,0,3112.55
6056,2033,0,3118.26
6057,2033,0,3137.55
6058,2033,0,3185.09
6059,2033,0,3155.62
6060,2033,0,3168.5
6061,2033,0,3222.94
6062,2033,0,3240.66
6063,2033,0,3048.44
6064,2033,0,3071.54
6065,2033,0,3052.5
6066,2033,0,2881.79
6067,2033,0,2820.61
6068,2033,0,2823.1
6069,2033,0,2832.79
6070,2033,0,2851.59
6071,2033,0,2885.19
6072,2033,0,2964.18
6073,2033,0,2959.49
6074,2033,0,2959.76
6075,2033,0,3001.76
6076,2033,0,2994.45
6077,2033,0,2982.3
6078,2033,0,2947.66
6079,2033,0,2912.86
6080,2033,0,3065.7
6081,2033,0,3083.62
6082,2033,0,3203.99
6083,2033,0,3229.34
6084,2033,0,3351.65
6085,2033,0,3443.47
6086,2033,0,3435.8
6087,2033,0,3335.3
6088,2033,0,3198.61
6089,2033,0,3243.62
6090,2033,0,3251.86
6091,2033,0,3076.5
6092,2033,0,3072.32
6093,2033,0,3021.54
6094,2033,0,2993.61
6095,2033,0,3007.72
6096,2033,0,3035.68
6097,2033,0,2884.74
6098,2033,0,2885.75
6099,2033,0,2907.26
6100,2033,0,2841.88
6101,2033,0,2882.31
6102,2033,0,2902.5
6103,2033,0,2889.38
6104,2033,0,2961.38
6105,2033,0,2992.49
6106,2033,0,2993.14
6107,2033,0,3130.05
6108,2033,0,3232.74
6109,2033,0,3152.39
6110,2033,0,3266.46
6111,2033,0,3311.1
6112,2033,0,3213.45
6113,2033,0,3217.44
6114,2033,0,3216.36
6115,2033,0,3237.81
6116,2033,0,3217.62
6117,2033,0,3232.26
6118,2033,0,3402.26
6119,2033,0,3458.2
6120,2033,0,3522.82
6121,2033,0,3519.69
6122,2033,0,3455.59
6123,2033,0,3428.34
6124,2033,0,3231.4
6125,2033,0,3142.88
6126,2033,0,3141.91
6127,2033,0,3055.76
6128,2033,0,3090.12
6129,2033,0,3076.82
6130,2033,0,2998.8
6131,2033,0,2917.55
6132,2033,0,2927.03
6133,2033,0,2982.1
6134,2033,0,3085.2
6135,2033,0,3017.22
6136,2033,0,2930.68
6137,2033,0,2888.9
6138,2033,0,2837.45
6139,2033,0,2803.43
6140,2033,0,2807.47
6141,2033,0,2821.46
6142,2033,0,2769.59
6143,2033,0,2681.14
6144,2033,0,2747.85
6145,2033,0,2862.6
6146,2033,0,2845.75
6147,2033,0,2822.36
6148,2033,0,2795.88
6149,2033,0,2716.12
6150,2033,0,2750.14
6151,2033,0,2706.38
6152,2033,0,2716.43
6153,2033,0,2767.14
6154,2033,0,2808.74
6155,2033,0,2895.18
6156,2033,0,2888.54
6157,2033,0,2946.89
6158,2033,0,3022.59
6159,2033,0,3032.15
6160,2033,0,2976.36
6161,2033,0,3002.9
6162,2033,0,3029.26
6163,2033,0,2908.79
6164,2033,0,3009.21
6165,2033,0,3021.72
6166,2033,0,3074.61
6167,2033,0,3188.07
6168,2033,0,3166.49
6169,2033,0,3264.43
6170,2033,0,3269.09
6171,2033,0,3309.28
6172,2033,0,3397.22
6173,2033,0,3282.96
6174,2033,0,3385.26
6175,2033,0,3432.88
6176,2033,0,3501.19
6177,2033,0,3475.3
6178,2033,0,3522.8
6179,2033,0,3478.25
6180,2033,0,3360.1
6181,2033,0,3346.51
6182,2033,0,3206.53
6183,2033,0,3112.79
6184,2033,0,3162.76
6185,2033,0,3167.09
6186,2033,0,3200.82
6187,2033,0,3221.49
6188,2033,0,3146.09
6189,2033,0,3120.18
6190,2033,0,3121.09
6191,2033,0,3048.47
6192,2033,0,3144
6193,2033,0,3190.82
6194,2033,0,3330.57
6195,2033,0,3354.79
6196,2033,0,3439.04
6197,2033,0,3427.5
6198,2033,0,3455.62
6199,2033,0,3363.84
6200,2033,0,3346.25
6201,2033,0,3371.51
6202,2033,0,3246.95
6203,2033,0,3248.69
6204,2033,0,3155.7
6205,2033,0,3121.53
6206,2033,0,3166.32
6207,2033,0,3190.96
6208,2033,0,3170.26
6209,2033,0,3096.43
6210,2033,0,3095.99
6211,2033,0,3122.61
6212,2033,0,3254.57
6213,2033,0,3253.07
6214,2033,0,3215.72
6215,2033,0,3149.69
6216,2033,0,3111.74
6217,2033,0,3142.29
6218,2033,0,3185.38
6219,2033,0,3319.24
6220,2033,0,3387.11
6221,2033,0,3388.2
6222,2033,0,3401.85
6223,2033,0,3354.99
6224,2033,0,3432.49
6225,2033,0,3427.7
6226,2033,0,3553.38
6227,2033,0,3472.75
6228,2033,0,3493.03
6229,2033,0,3467.99
6230,2033,0,3328.15
6231,2033,0,3246.65
6232,2033,0,3113.54
6233,2033,0,3053.97
6234,2033,0,3038.3
6235,2033,0,3107.59
6236,2033,0,3108.53
6237,2033,0,3231.59
6238,2033,0,3290.7
6239,2033,0,3389.26
6240,2033,0,3361.15
6241,2033,0,3243.39
6242,2033,0,3217.88
6243,2033,0,3172.91
6244,2033,0,3207.18
6245,2033,0,3150.18
6246,2033,0,3151.22
6247,2033,0,3076.8
6248,2033,0,2988.66
6249,2033,0,2967.21
6250,2033,0,3033.66
6251,2033,0,3034.89
6252,2033,0,3118.76
6253,2033,0,2966.1
6254,2033,0,2992.44
6255,2033,0,2936.21
6256,2033,0,2999.1
6257,2033,0,2957.64
6258,2033,0,2882.1
6259,2033,0,2974.78
6260,2033,0,3019.78
6261,2033,0,3022.9
6262,2033,0,3022.28
6263,2033,0,2989.69
6264,2033,0,2958.31
6265,2033,0,2925.44
6266,2033,0,2967.89
6267,2033,0,2918.88
6268,2033,0,2853.3
6269,2033,0,2916.25
6270,2033,0,2905.28
6271,2033,0,2845.93
6272,2033,0,2958.39
6273,2033,0,3033.51
6274,2033,0,3138.56
6275,2033,0,3228.51
6276,2033,0,3231.2
6277,2033,0,3148.31
6278,2033,0,3120.01
6279,2033,0,3036.38
6280,2033,0,3081.93
6281,2033,0,3036.47
6282,2033,0,2975.81
6283,2033,0,2907.56
6284,2033,0,2880.49
6285,2033,0,2859.5
6286,2033,0,2817.88
6287,2033,0,2840.26
6288,2033,0,2849.39
6289,2033,0,2698.66
6290,2033,0,2740.84
6291,2033,0,2801.38
6292,2033,0,2771.07
6293,2033,0,2734.15
6294,2033,0,2791.6
6295,2033,0,2822.29
6296,2033,0,2787.49
6297,2033,0,2718.89
6298,2033,0,2796.31
6299,2033,0,2788.57
6300,2033,0,2846.51
6301,2033,0,2888.47
6302,2033,0,2898.43
6303,2033,0,2850.55
6304,2033,0,2875.32
6305,2033,0,2927.39
6306,2033,0,2924.94
6307,2033,0,2951.04
6308,2033,0,3073.05
6309,2033,0,3207.88
6310,2033,0,3194.38
6311,2033,0,3212.88
6312,2033,0,3257.74
6313,2033,0,3325.34
6314,2033,0,3257.15
6315,2033,0,3194.88
6316,2033,0,3166.35
6317,2033,0,3288.94
6318,2033,0,3104.06
6319,2033,0,3203.43
6320,2033,0,3327.68
6321,2033,0,3333.43
6322,2033,0,3309.36
6323,2033,0,3228.43
6324,2033,0,3190.47
6325,2033,0,3225.07
6326,2033,0,3118.8
6327,2033,0,3126.36
6328,2033,0,3112.95
6329,2033,0,3035.57
6330,2033,0,3094.26
6331,2033,0,3166.28
6332,2033,0,3214.26
6333,2033,0,3253.43
6334,2033,0,3045.07
6335,2033,0,3122.59
6336,2033,0,3190.03
6337,2033,0,3268.7
6338,2033,0,3364.2
6339,2033,0,3281.94
6340,2033,0,3259.12
6341,2033,0,3251.28
6342,2033,0,3256.41
6343,2033,0,3271.09
6344,2033,0,3334.11
6345,2033,0,3418.96
6346,2033,0,3415.75
6347,2033,0,3488.05
6348,2033,0,3327.96
6349,2033,0,3323.81
6350,2033,0,3338.2
6351,2033,0,3319.94
6352,2033,0,3295.79
6353,2033,0,3261.82
6354,2033,0,3414.45
6355,2033,0,3362.7
6356,2033,0,3305.19
6357,2033,0,3404.72
6358,2033,0,3282.47
6359,2033,0,3330.47
6360,2033,0,3335.2
6361,2033,0,3330.62
6362,2033,0,3416.24
6363,2033,0,3349.64
6364,2033,0,3358.16
6365,2033,0,3446.71
6366,2033,0,3456.46
6367,2033,0,3454.51
6368,2033,0,3313.97
6369,2033,0,3410.76
6370,2033,0,3362.5
6371,2033,0,3345.99
6372,2033,0,3378.55
6373,2033,0,3419.59
6374,2033,0,3455.57
6375,2033,0,3418.41
6376,2033,0,3336.59
6377,2033,0,3250.95
6378,2033,0,3188.57
6379,2033,0,3172.99
6380,2033,0,3090.1
6381,2033,0,3078.5
6382,2033,0,3152.39
6383,2033,0,3067.18
6384,2033,0,2960.14
6385,2033,0,2973.51
6386,2033,0,2979.07
6387,2033,0,3067.05
6388,2033,0,3013.05
6389,2033,0,3088
6390,2033,0,3001.03
6391,2033,0,3017
6392,2033,0,3024.54
6393,2033,0,3006.88
6394,2033,0,3083.03
6395,2033,0,3165.81
6396,2033,0,3225.05
6397,2033,0,3315.64
6398,2033,0,3207.82
6399,2033,0,3149.26
6400,2033,0,3203.11
6401,2033,0,3174.2
6402,2033,0,3086.46
6403,2033,0,2963.76
6404,2033,0,2929.61
6405,2033,0,2908.93
6406,2033,0,2858.2
6407,2033,0,2803.3
6408,2033,0,2831.2
6409,2033,0,2838.72
6410,2033,0,2877.2
6411,2033,0,2894.09
6412,2033,0,3028.41
6413,2033,0,2955.65
6414,2033,0,2985.95
6415,2033,0,2948.69
6416,2033,0,2877.35
6417,2033,0,2871.74
6418,2033,0,2850.8
6419,2033,0,2873.8
6420,2033,0,2869.35
6421,2033,0,2918.84
6422,2033,0,3016.12
6423,2033,0,3126.8
6424,2033,0,3210.12
6425,2033,0,3360.35
6426,2033,0,3296.04
6427,2033,0,3337.85
6428,2033,0,3288.18
6429,2033,0,3192.4
6430,2033,0,3196.79
6431,2033,0,3211.85
6432,2033,0,3326.01
6433,2033,0,3247.91
6434,2033,0,3233.1
6435,2033,0,3199.81
6436,2033,0,3214.5
6437,2033,0,3115.03
6438,2033,0,3140.11
6439,2033,0,3125.71
6440,2033,0,3079.47
6441,2033,0,3074.91
6442,2033,0,2986.91
6443,2033,0,2872.85
6444,2033,0,2903.32
6445,2033,0,2955.56
6446,2033,0,2909.54
6447,2033,0,2880.54
6448,2033,0,2820.18
6449,2033,0,2765.62
6450,2033,0,2838.61
6451,2033,0,2826.89
6452,2033,0,2818.55
6453,2033,0,2953.38
6454,2033,0,2984.44
6455,2033,0,3062.24
6456,2033,0,3053.55
6457,2033,0,3155.12
6458,2033,0,3111.68
6459,2033,0,3132.03
6460,2033,0,3183.04
6461,2033,0,3174.21
6462,2033,0,3094.19
6463,2033,0,3184.6
6464,2033,0,3239.82
6465,2033,0,3250.47
6466,2033,0,3270.44
6467,2033,0,3351.85
6468,2033,0,3399.75
6469,2033,0,3427.24
6470,2033,0,3400.43
6471,2033,0,3311.12
6472,2033,0,3206.59
6473,2033,0,3170.54
6474,2033,0,3176.66
6475,2033,0,3127.01
6476,2033,0,3101.59
6477,2033,0,3008.53
6478,2033,0,2999.49
6479,2033,0,2946
6480,2033,0,2906.86
6481,2033,0,2820.07
6482,2033,0,2871.26
6483,2033,0,2908.19
6484,2033,0,2877.45
6485,2033,0,2901.6
6486,2033,0,2932.68
6487,2033,0,2973.57
6488,2033,0,3008.94
6489,2033,0,3075.69
6490,2033,0,3043.74
6491,2033,0,3073.7
6492,2033,0,3130.53
6493,2033,0,3101.61
6494,2033,0,3131.91
6495,2033,0,3062.97
6496,2033,0,3120.47
6497,2033,0,3194.09
6498,2033,0,3317.05
6499,2033,0,3337.21
6500,2033,0,3310.18
6501,2033,0,3179.82
6502,2033,0,3193.09
6503,2033,0,3292.18
6504,2033,0,3426.9
6505,2033,0,3360.49
6506,2033,0,3362.44
6507,2033,0,3261.29
6508,2033,0,3199.89
6509,2033,0,3124.38
6510,2033,0,3112.78
6511,2033,0,3074.01
6512,2033,0,3143.2
6513,2033,0,3126.5
6514,2033,0,2994.68
6515,2033,0,2935.6
6516,2033,0,2871.2
6517,2033,0,2926.64
6518,2033,0,2900.38
6519,2033,0,2906.86
6520,2033,0,3012.71
6521,2033,0,2933.22
6522,2033,0,2855.2
6523,2033,0,2858.16
6524,2033,0,2869.94
6525,2033,0,2929.86
6526,2033,0,2948.64
6527,2033,0,2927.84
6528,2033,0,2995.36
6529,2033,0,3111.72
6530,2033,0,3091.53
6531,2033,0,3132.18
6532,2033,0,3134.56
6533,2033,0,3098.2
6534,2033,0,3122.53
6535,2033,0,3067.95
6536,2033,0,3047.4
6537,2033,0,3079.54
6538,2033,0,3112.91
6539,2033,0,3273.47
6540,2033,0,3183.82
6541,2033,0,3177.54
6542,2033,0,3155.86
6543,2033,0,3180.31
6544,2033,0,3221.18
6545,2033,0,3255.5
6546,2033,0,3223.1
