5468,2026,0,3520.6
5469,2026,0,3421.47
5470,2026,0,3415.93
5471,2026,0,3381.81
5472,2026,0,3364.99
5473,2026,0,3441.86
5474,2026,0,3447.29
5475,2026,0,3334.88
5476,2026,0,3228.59
5477,2026,0,3171.64
5478,2026,0,3152.72
5479,2026,0,3166.88
5480,2026,0,3214.14
5481,2026,0,3190.41
5482,2026,0,3152.96
5483,2026,0,3286.7
5484,2026,0,3281.62
5485,2026,0,3364.41
5486,2026,0,3409.65
5487,2026,0,3453.81
5488,2026,0,3498.68
5489,2026,0,3453.81
5490,2026,0,3453.19
5491,2026,0,3411.09
5492,2026,0,3299.86
5493,2026,0,3238.76
5494,2026,0,3178.15
5495,2026,0,3126.21
5496,2026,0,3055.22
5497,2026,0,2946.1
5498,2026,0,2937.61
5499,2026,0,2973.44
5500,2026,0,2994.09
5501,2026,0,2990.64
5502,2026,0,2933.69
5503,2026,0,3002.79
5504,2026,0,3073.2
5505,2026,0,3016.3
5506,2026,0,3097
5507,2026,0,3060.9
5508,2026,0,3167.74
5509,2026,0,3067.3
5510,2026,0,3084.51
5511,2026,0,3087.4
5512,2026,0,3062.39
5513,2026,0,3070.09
5514,2026,0,2971.71
5515,2026,0,2927.25
5516,2026,0,2991.2
5517,2026,0,2977.15
5518,2026,0,3043.7
5519,2026,0,2977.38
5520,2026,0,2973.31
5521,2026,0,2950.74
5522,2026,0,3002.9
5523,2026,0,3044.32
5524,2026,0,3156.03
5525,2026,0,3248.6
5526,2026,0,3222.31
5527,2026,0,3227.45
5528,2026,0,3292.84
5529,2026,0,3376.56
5530,2026,0,3252.41
5531,2026,0,3239.18
5532,2026,0,3257.79
5533,2026,0,3239.66
5534,2026,0,3289.3
5535,2026,0,3424.04
5536,2026,0,3357.85
5537,2026,0,3316.75
5538,2026,0,3349.3
5539,2026,0,3386.69
5540,2026,0,3386.16
5541,2026,0,3485.49
5542,2026,0,3308.4
5543,2026,0,3283.11
5544,2026,0,3287.15
5545,2026,0,3198.01
5546,2026,0,3311.72
5547,2026,0,3238.69
5548,2026,0,3336.88
5549,2026,0,3446.82
5550,2026,0,3465.05
5551,2026,0,3372.82
5552,2026,0,3338.86
5553,2026,0,3268.01
5554,2026,0,3215.65
5555,2026,0,3247.03
5556,2026,0,3175.54
5557,2026,0,3101.05
5558,2026,0,2989.96
5559,2026,0,2995.96
5560,2026,0,3046.26
5561,2026,0,3096.82
5562,2026,0,3034.53
5563,2026,0,2981.61
5564,2026,0,3119.57
5565,2026,0,3075.39
5566,2026,0,3049.51
5567,2026,0,3031.26
5568,2026,0,3012.6
5569,2026,0,2991.01
5570,2026,0,3059.09
5571,2026,0,3057.41
5572,2026,0,3034.69
5573,2026,0,3077.12
5574,2026,0,2974.9
5575,2026,0,2982.41
5576,2026,0,2949.69
5577,2026,0,2971.96
5578,2026,0,3053.01
5579,2026,0,3044.95
5580,2026,0,3089.99
5581,2026,0,3124.6
5582,2026,0,2963.41
5583,2026,0,2977.45
5584,2026,0,3022.32
5585,2026,0,2952.57
5586,2026,0,2935.43
5587,2026,0,2851.57
5588,2026,0,2748.21
5589,2026,0,2729
5590,2026,0,2774.32
5591,2026,0,2748.69
5592,2026,0,2811.53
5593,2026,0,2735
5594,2026,0,2691.3
5595,2026,0,2702.15
5596,2026,0,2701.47
5597,2026,0,2830.49
5598,2026,0,2793.22
5599,2026,0,2843.47
5600,2026,0,2888.71
5601,2026,0,3013.59
5602,2026,0,2935.03
5603,2026,0,2962.76
5604,2026,0,2942.49
5605,2026,0,3077
5606,2026,0,3052.06
5607,2026,0,3044.44
5608,2026,0,3071.66
5609,2026,0,3041.82
5610,2026,0,3012.18
5611,2026,0,3081.38
5612,2026,0,3057.9
5613,2026,0,3067.46
5614,2026,0,2991.36
5615,2026,0,2988.12
5616,2026,0,3024.05
5617,2026,0,3120.28
5618,2026,0,3100.11
5619,2026,0,3034.93
5620,2026,0,3107.54
5621,2026,0,3148.53
5622,2026,0,3211.12
5623,2026,0,3278.95
5624,2026,0,3375.36
5625,2026,0,3492.24
5626,2026,0,3362.72
5627,2026,0,3274.94
5628,2026,0,3249.62
5629,2026,0,3301.91
5630,2026,0,3309.04
5631,2026,0,3189.78
5632,2026,0,3140.56
5633,2026,0,3029.41
5634,2026,0,2923.99
5635,2026,0,2752.59
5636,2026,0,2831.75
5637,2026,0,2784.22
5638,2026,0,2804.75
5639,2026,0,2820.74
5640,2026,0,2802.61
5641,2026,0,2751.14
5642,2026,0,2798.75
5643,2026,0,2724.93
5644,2026,0,2690.61
5645,2026,0,2659.72
5646,2026,0,2656.46
5647,2026,0,2722.62
5648,2026,0,2780.82
5649,2026,0,2731.75
5650,2026,0,2799.36
5651,2026,0,2797.49
5652,2026,0,2941.03
5653,2026,0,2921.31
5654,2026,0,3091.19
5655,2026,0,3122.12
5656,2026,0,3102.16
5657,2026,0,3200.89
5658,2026,0,3180.99
5659,2026,0,3239.38
5660,2026,0,3291.74
5661,2026,0,3312.22
5662,2026,0,3235.62
5663,2026,0,3141.44
5664,2026,0,3092.41
5665,2026,0,3237.79
5666,2026,0,3249.59
5667,2026,0,3321.95
5668,2026,0,3360.09
5669,2026,0,3317.93
5670,2026,0,3206.61
5671,2026,0,3246.57
5672,2026,0,3291.21
5673,2026,0,3226.53
5674,2026,0,3327.78
5675,2026,0,3287.78
5676,2026,0,3151.53
5677,2026,0,3103.81
5678,2026,0,3042.22
5679,2026,0,2894.79
5680,2026,0,2980
5681,2026,0,2967.86
5682,2026,0,3030.14
5683,2026,0,3044.96
5684,2026,0,3022.03
5685,2026,0,3061.66
5686,2026,0,2987.72
5687,2026,0,2898.19
5688,2026,0,2861.01
5689,2026,0,2800.38
5690,2026,0,2841.36
5691,2026,0,2784.57
5692,2026,0,2832.36
5693,2026,0,2759.04
5694,2026,0,2819.35
5695,2026,0,2867.11
5696,2026,0,2920.89
5697,2026,0,3007.59
5698,2026,0,2997.95
5699,2026,0,2996.93
5700,2026,0,3017.71
5701,2026,0,3030.49
5702,2026,0,2949.76
5703,2026,0,3058.36
5704,2026,0,3140.64
5705,2026,0,3151.5
5706,2026,0,3156.05
5707,2026,0,3278.88
5708,2026,0,3307.11
5709,2026,0,3288.66
5710,2026,0,3311.31
5711,2026,0,3258.75
5712,2026,0,3264.66
5713,2026,0,3293.56
5714,2026,0,3197.29
5715,2026,0,3164.49
5716,2026,0,3045.18
5717,2026,0,3104.47
5718,2026,0,3086.7
5719,2026,0,2978.18
5720,2026,0,3067.5
5721,2026,0,3071.47
5722,2026,0,3163.16
5723,2026,0,3180.09
5724,2026,0,3174.14
5725,2026,0,3105.81
5726,2026,0,3143.07
5727,2026,0,3180.31
5728,2026,0,3142.78
5729,2026,0,3203.2
5730,2026,0,3220.89
5731,2026,0,3249.62
5732,2026,0,3346.6
5733,2026,0,3443.16
5734,2026,0,3519.35
5735,2026,0,3498.69
5736,2026,0,3553.15
5737,2026,0,3568.46
5738,2026,0,3519.54
5739,2026,0,3617.9
5740,2026,0,3510.57
5741,2026,0,3582.86
5742,2026,0,3576.62
5743,2026,0,3510.62
5744,2026,0,3382.18
5745,2026,0,3435.74
5746,2026,0,3311.43
5747,2026,0,3330.11
5748,2026,0,3400.05
5749,2026,0,3493.35
5750,2026,0,3476.85
5751,2026,0,3489.89
5752,2026,0,3358.56
5753,2026,0,3376.22
5754,2026,0,3282.79
5755,2026,0,3256.99
5756,2026,0,3295.34
5757,2026,0,3322.36
5758,2026,0,3145.24
5759,2026,0,3200.85
5760,2026,0,3100.6
5761,2026,0,3134.22
5762,2026,0,3083.46
5763,2026,0,3111.12
5764,2026,0,3103.01
5765,2026,0,2973.05
5766,2026,0,2967.7
5767,2026,0,3070.64
5768,2026,0,3055.18
5769,2026,0,2946.65
5770,2026,0,3092.45
5771,2026,0,3136.41
5772,2026,0,3024.8
5773,2026,0,3047.85
5774,2026,0,3080.97
5775,2026,0,3166.49
5776,2026,0,3152.16
5777,2026,0,3042.04
5778,2026,0,3111.14
5779,2026,0,3083.74
5780,2026,0,3124.54
5781,2026,0,3139.06
5782,2026,0,3197.15
5783,2026,0,3154.22
5784,2026,0,3223.9
5785,2026,0,3257.22
5786,2026,0,3285.94
5787,2026,0,3242.74
5788,2026,0,3208.3
5789,2026,0,3239.07
5790,2026,0,3210.35
5791,2026,0,3208.41
5792,2026,0,3295.64
5793,2026,0,3274.7
5794,2026,0,3069.47
5795,2026,0,3035.4
5796,2026,0,2981.88
5797,2026,0,3102.59
5798,2026,0,3109.84
5799,2026,0,3106.65
5800,2026,0,3029.44
5801,2026,0,3043.45
5802,2026,0,2961.28
5803,2026,0,2860.14
5804,2026,0,2925.69
5805,2026,0,2903.39
5806,2026,0,2853.18
5807,2026,0,2879.53
5808,2026,0,2990.86
5809,2026,0,2999.16
5810,2026,0,3040.36
5811,2026,0,2967.05
5812,2026,0,3104.07
5813,2026,0,3100.8
5814,2026,0,3178.34
5815,2026,0,3269.74
5816,2026,0,3276.89
5817,2026,0,3193.03
5818,2026,0,3212.34
5819,2026,0,3214.72
5820,2026,0,3250.65
5821,2026,0,3289.51
5822,2026,0,3237.88
5823,2026,0,3196.29
5824,2026,0,3222.99
5825,2026,0,3274.34
5826,2026,0,3250.8
5827,2026,0,3281.74
5828,2026,0,3211.18
5829,2026,0,3219.4
5830,2026,0,3347.14
5831,2026,0,3453.19
5832,2026,0,3484.57
5833,2026,0,3431.55
5834,2026,0,3453.51
5835,2026,0,3462.97
5836,2026,0,3447.07
5837,2026,0,3561.64
5838,2026,0,3499.03
5839,2026,0,3429.75
5840,2026,0,3258.94
5841,2026,0,3157
5842,2026,0,3194.35
5843,2026,0,3081.32
5844,2026,0,3081.15
5845,2026,0,3099.95
5846,2026,0,3208.09
5847,2026,0,3156.93
5848,2026,0,3125.26
5849,2026,0,3218.71
5850,2026,0,3261.75
5851,2026,0,3246.72
5852,2026,0,3268.99
5853,2026,0,3212.74
5854,2026,0,3185.93
5855,2026,0,3249.35
5856,2026,0,3312.24
5857,2026,0,3352.3
5858,2026,0,3314.29
5859,2026,0,3312.11
5860,2026,0,3229.16
5861,2026,0,3116.54
5862,2026,0,3101.95
5863,2026,0,3112.7
5864,2026,0,3183.38
5865,2026,0,3303.99
5866,2026,0,3255.65
5867,2026,0,3332.44
5868,2026,0,3372.5
5869,2026,0,3208.36
5870,2026,0,3255.47
5871,2026,0,3252.51
5872,2026,0,3176.59
5873,2026,0,3093.64
5874,2026,0,3115.19
5875,2026,0,3192.45
5876,2026,0,3084.6
5877,2026,0,3069.41
5878,2026,0,3000.07
5879,2026,0,2983.91
5880,2026,0,3037.54
5881,2026,0,2911.43
5882,2026,0,2907.49
5883,2026,0,2964.79
5884,2026,0,2980.88
5885,2026,0,3049.4
5886,2026,0,2907.18
5887,2026,0,2915.6
5888,2026,0,2975.31
5889,2026,0,2967.82
5890,2026,0,2941.61
5891,2026,0,2881.54
5892,2026,0,3008.54
5893,2026,0,3094.19
5894,2026,0,3185.64
5895,2026,0,3185.18
5896,2026,0,3259.25
5897,2026,0,3248.93
5898,2026,0,3272.15
5899,2026,0,3223.39
5900,2026,0,3224.89
5901,2026,0,3219.65
5902,2026,0,3215.46
5903,2026,0,3223.01
5904,2026,0,3431.22
5905,2026,0,3445.72
5906,2026,0,3506.45
5907,2026,0,3371.7
5908,2026,0,3248.04
5909,2026,0,3253
5910,2026,0,3093.61
5911,2026,0,3029.22
5912,2026,0,3002.15
5913,2026,0,3053.03
5914,2026,0,3068.38
5915,2026,0,3072.65
5916,2026,0,3118.12
5917,2026,0,3125.79
5918,2026,0,3067.44
5919,2026,0,3104.89
5920,2026,0,3149.44
5921,2026,0,3033.4
5922,2026,0,2884.86
5923,2026,0,2902.65
5924,2026,0,3048
5925,2026,0,3109.01
5926,2026,0,3162.55
5927,2026,0,3182.97
5928,2026,0,3165.89
5929,2026,0,3234
5930,2026,0,3294.6
5931,2026,0,3261.29
5932,2026,0,3294.56
5933,2026,0,3247.57
5934,2026,0,3217.01
5935,2026,0,3141.22
5936,2026,0,3021.39
5937,2026,0,3005.07
5938,2026,0,2999.29
5939,2026,0,2977.34
5940,2026,0,2820.29
5941,2026,0,2791.53
5942,2026,0,2969.25
5943,2026,0,3106.34
5944,2026,0,3093.71
5945,2026,0,3176.31
5946,2026,0,3152.72
5947,2026,0,3147.78
5948,2026,0,3164.06
5949,2026,0,3216.05
5950,2026,0,3210.28
5951,2026,0,3267.55
5952,2026,0,3256.61
5953,2026,0,3282.99
5954,2026,0,3197.32
5955,2026,0,3268.7
5956,2026,0,3314.71
5957,2026,0,3377.49
5958,2026,0,3425.32
5959,2026,0,3403.84
5960,2026,0,3343.56
5961,2026,0,3342.32
5962,2026,0,3273.78
5963,2026,0,3296.34
5964,2026,0,3211.43
5965,2026,0,3192.45
5966,2026,0,3244.24
5967,2026,0,3188.9
5968,2026,0,3043.21
5969,2026,0,2924.76
5970,2026,0,2898.89
5971,2026,0,2909.41
5972,2026,0,2943.38
5973,2026,0,2964.96
5974,2026,0,2951.31
5975,2026,0,2955.39
5976,2026,0,2911.65
5977,2026,0,2949.9
5978,2026,0,3012.05
5979,2026,0,3023.44
5980,2026,0,3050.55
5981,2026,0,3143.45
5982,2026,0,3072.07
5983,2026,0,3145.12
5984,2026,0,3070.36
5985,2026,0,3153.69
5986,2026,0,3237.54
5987,2026,0,3158.05
5988,2026,0,3113.39
5989,2026,0,3086.88
5990,2026,0,2983.43
5991,2026,0,3004.75
5992,2026,0,2955.68
5993,2026,0,2824.89
5994,2026,0,2799.19
5995,2026,0,2784.41
5996,2026,0,2810.45
5997,2026,0,2764.97
5998,2026,0,2779.24
5999,2026,0,2763.14
6000,2026,0,2762.49
6001,2026,0,2675.71
6002,2026,0,2691.96
6003,2026,0,2702.93
6004,2026,0,2774.36
6005,2026,0,2726.7
6006,2026,0,2701.8
6007,2026,0,2629.31
6008,2026,0,2656.79
6009,2026,0,2678.61
6010,2026,0,2721.01
6011,2026,0,2845.47
6012,2026,0,2853.78
6013,2026,0,2823.41
6014,2026,0,2794.16
6015,2026,0,2800.01
6016,2026,0,2893.14
6017,2026,0,2870.62
6018,2026,0,2917.65
6019,2026,0,2914.6
6020,2026,0,2967.24
6021,2026,0,2945.21
6022,2026,0,2930.65
6023,2026,0,2963.47
6024,2026,0,2905.47
6025,2026,0,2930.6
6026,2026,0,3012.21
6027,2026,0,2890.56
6028,2026,0,3037.4
6029,2026,0,3108.6
6030,2026,0,3149.14
6031,2026,0,3013.3
6032,2026,0,2944.06
6033,2026,0,3076.76
6034,2026,0,3064.82
6035,2026,0,3143.5
6036,2026,0,3078.35
6037,2026,0,2933.36
6038,2026,0,2950.46
6039,2026,0,2866.65
6040,2026,0,2866.86
6041,2026,0,2847.65
6042,2026,0,2762.14
6043,2026,0,2818.24
6044,2026,0,2840.39
6045,2026,0,2745.81
6046,2026,0,2674.62
6047,2026,0,2664.41
6048,2026,0,2708.71
6049,2026,0,2742.09
6050,2026,0,2664.91
6051,2026,0,2675.68
6052,2026,0,2857.84
6053,2026,0,2846
6054,2026,0,2840.69
6055,2026,0,2917.45
6056,2026,0,2881.64
6057,2026,0,2816
6058,2026,0,2816.35
6059,2026,0,2911.32
6060,2026,0,2909.53
6061,2026,0,2924.22
6062,2026,0,2941.32
6063,2026,0,2878.9
6064,2026,0,2870.65
6065,2026,0,2830.2
6066,2026,0,2863.56
6067,2026,0,2853.14
6068,2026,0,2945.95
6069,2026,0,3002.68
6070,2026,0,3178.05
6071,2026,0,3159.01
6072,2026,0,3133.51
6073,2026,0,3106.7
6074,2026,0,3144.01
6075,2026,0,3164.56
6076,2026,0,3034.05
6077,2026,0,3014.68
6078,2026,0,2937.29
6079,2026,0,2967.03
6080,2026,0,2904.14
6081,2026,0,2793.66
6082,2026,0,2818.53
6083,2026,0,2842.44
6084,2026,0,2761.65
6085,2026,0,2775.84
6086,2026,0,2873.78
6087,2026,0,2881.7
6088,2026,0,2755.12
6089,2026,0,2718.71
6090,2026,0,2775.06
6091,2026,0,2838.88
6092,2026,0,2881.94
6093,2026,0,3025.5
6094,2026,0,3116.28
6095,2026,0,3071.44
6096,2026,0,3063.3
6097,2026,0,3108.49
6098,2026,0,3084.1
6099,2026,0,3263.74
6100,2026,0,3290.09
6101,2026,0,3278.81
6102,2026,0,3244.57
6103,2026,0,3196.86
6104,2026,0,3213.56
6105,2026,0,3219.61
6106,2026,0,3225.75
6107,2026,0,3158.84
6108,2026,0,3154.29
6109,2026,0,3014.46
6110,2026,0,2941.25
6111,2026,0,2915.36
6112,2026,0,2876.81
6113,2026,0,2898.5
6114,2026,0,2996.01
6115,2026,0,3054.19
6116,2026,0,3038.62
6117,2026,0,3079.69
6118,2026,0,3153.91
6119,2026,0,3157.82
6120,2026,0,3210.76
6121,2026,0,2995.95
6122,2026,0,3000.01
6123,2026,0,2947.32
6124,2026,0,2876.56
6125,2026,0,2979
6126,2026,0,2968.89
6127,2026,0,2948.35
6128,2026,0,3008.24
6129,2026,0,2992.96
6130,2026,0,2956.21
6131,2026,0,2940.85
6132,2026,0,2901.93
6133,2026,0,2861.09
6134,2026,0,3027.54
6135,2026,0,2998.56
6136,2026,0,2976
6137,2026,0,3068.97
6138,2026,0,3127.74
6139,2026,0,3110.7
6140,2026,0,3070.93
6141,2026,0,3061.99
6142,2026,0,2963.59
6143,2026,0,2965.9
6144,2026,0,2971.25
6145,2026,0,2935.64
6146,2026,0,2941.2
6147,2026,0,2923.18
6148,2026,0,2905.06
6149,2026,0,2836.01
6150,2026,0,2902.3
6151,2026,0,2878.54
6152,2026,0,2816.57
6153,2026,0,2769.47
6154,2026,0,2838.99
6155,2026,0,2916.18
6156,2026,0,2930.46
6157,2026,0,2991.15
6158,2026,0,2899.49
6159,2026,0,2902.65
6160,2026,0,2919.04
6161,2026,0,2860.54
6162,2026,0,2747.71
6163,2026,0,2752.1
6164,2026,0,2750.22
6165,2026,0,2629.82
6166,2026,0,2652.8
6167,2026,0,2715.22
6168,2026,0,2706.59
6169,2026,0,2700.59
6170,2026,0,2788.39
6171,2026,0,2800.6
6172,2026,0,2835.1
6173,2026,0,2827.38
6174,2026,0,2838.01
6175,2026,0,2937.65
6176,2026,0,3009.34
6177,2026,0,2977.25
6178,2026,0,2994.86
6179,2026,0,3054.85
6180,2026,0,3098.26
